gen,best_fitness,mean_fitness,evals,time_sec
0,345.80086128283517,611.4440895165036,60,0.0017740726470947266
1,281.665013391566,496.6951561006592,240,0.03223371505737305
2,232.33660734926764,423.8979787955038,420,0.06350827217102051
3,181.710142681772,362.63028620141205,600,0.0932471752166748
4,125.97036706010931,295.7091208495133,780,0.12269115447998047
5,124.57690444068037,239.88042187731875,960,0.15285563468933105
6,88.64698384176698,186.80991179314896,1140,0.18460845947265625
7,52.94815811924408,142.15760165243682,1320,0.21515107154846191
8,52.94815811924408,114.73460869837679,1500,0.24521827697753906
9,52.94815811924408,92.75546511854135,1680,0.2759528160095215
10,40.862378806630225,78.30533500373919,1860,0.30593276023864746
11,40.145862565280375,64.46294497685456,2040,0.3362243175506592
12,23.394010136684507,53.32791242926616,2220,0.36697912216186523
13,22.611482192131383,43.96580822966213,2400,0.39670300483703613
14,18.54043701159922,34.921283290560595,2580,0.42743992805480957
15,16.88128900738923,27.577185102797003,2760,0.4589862823486328
16,15.855638451324177,22.837657988200476,2940,0.48798274993896484
17,14.043248250328116,19.194150656929263,3120,0.5184147357940674
18,13.052427518138208,16.588075334239747,3300,0.5479998588562012
19,10.748133151067877,14.744796711886172,3477,0.5793795585632324
20,9.71663618979165,12.906024871185878,3654,0.6098227500915527
21,9.420917200049121,11.668711887424173,3831,0.6398119926452637
22,8.876967609090919,10.542197550426815,4008,0.6699872016906738
23,8.845153225949439,9.933769604883802,4185,0.7004189491271973
24,8.622695530239064,9.45127277892319,4362,0.7305967807769775
25,8.214139517853864,9.065430651725357,4539,0.759946346282959
26,7.947813854277795,8.668166138927134,4716,0.789860725402832
27,7.753780887117689,8.351614762562281,4893,0.8187503814697266
28,7.4421379004441555,8.100934277435224,5070,0.8486649990081787
29,7.416190111500308,7.827821640970397,5247,0.879692792892456
30,7.3008245774277345,7.626483911310594,5424,0.9093825817108154
31,7.23434051660854,7.472586848852793,5601,0.9381029605865479
32,7.141255454829155,7.347433207845153,5778,0.969271183013916
33,7.045988922817104,7.24576677799734,5955,0.9994745254516602
34,7.013920110771542,7.175514004663033,6132,1.0293753147125244
35,6.978247078596752,7.123087793141424,6309,1.057676076889038
36,6.956280074220604,7.061093212672628,6486,1.0868573188781738
37,6.9480295074641045,7.017875645802489,6663,1.1160414218902588
38,6.880508016799557,6.975694757612493,6840,1.144810438156128
39,6.869299182550073,6.940428639923141,7017,1.1730947494506836
40,6.867683254118463,6.9149476633254485,7194,1.2019522190093994
41,6.859578210160113,6.89154414419202,7371,1.2315106391906738
42,6.839612658544959,6.872360274039557,7548,1.2605903148651123
43,6.833476234284027,6.858365281716435,7725,1.288703203201294
44,6.824222380027076,6.846102217974215,7902,1.3188526630401611
45,6.814819454649621,6.83538118509517,8079,1.3475136756896973
46,6.806735478166823,6.827279419635084,8256,1.3769519329071045
47,6.806735478166823,6.819539148105262,8433,1.4056954383850098
48,6.805158620078207,6.814475780667407,8610,1.4341278076171875
49,6.8012062795313355,6.808838400474864,8787,1.462754487991333
