gen,best_fitness,mean_fitness,evals,time_sec
0,432.81174137494634,648.74301312375,60,0.0020325183868408203
1,294.4548479183918,518.8441615638217,240,0.03688693046569824
2,238.54456313761855,418.04078587986646,420,0.0702810287475586
3,213.80186757511694,354.977379074265,600,0.10257935523986816
4,134.13627799400746,288.41994575130343,780,0.13549041748046875
5,81.76357241932307,239.42303676132704,960,0.16907000541687012
6,81.76357241932307,193.14301431935854,1140,0.20332932472229004
7,81.76357241932307,140.12096723450006,1320,0.23393821716308594
8,58.88790505735247,106.2718938570054,1500,0.2663712501525879
9,52.96909756459263,88.66788495550169,1680,0.2996490001678467
10,27.250314601322255,70.0694094720893,1860,0.3315083980560303
11,27.250314601322255,57.89520736608953,2040,0.36387205123901367
12,27.250314601322255,46.55753583786919,2220,0.3963437080383301
13,23.082875130471308,38.46472570057396,2400,0.42838001251220703
14,20.515502750813376,32.01762915579282,2580,0.46410632133483887
15,18.531137982767834,27.270867027989276,2760,0.49712109565734863
16,10.8419983553015,23.360945991243625,2940,0.5283265113830566
17,10.8419983553015,19.212018610582845,3120,0.561025857925415
18,10.8419983553015,16.73497944168514,3300,0.5935742855072021
19,10.8419983553015,14.548798514315667,3477,0.6283557415008545
20,10.301771801703236,13.02637198707502,3654,0.6588058471679688
21,9.192401001804054,11.688832848527635,3831,0.6916980743408203
22,8.894695088763546,10.70854315185853,4008,0.7257542610168457
23,8.366557364840103,9.904996691347046,4185,0.7586705684661865
24,7.929720717087645,9.03431070387705,4362,0.7919332981109619
25,7.652441760542727,8.47950151339476,4539,0.8222255706787109
26,7.353152341154783,8.065028392787363,4716,0.8546223640441895
27,7.070750606169697,7.6899586672780496,4893,0.8877317905426025
28,6.959413294784124,7.383804573847222,5070,0.9207098484039307
29,6.850491874505634,7.1689115708191204,5247,0.9526591300964355
30,6.740541463656007,7.03112715400143,5424,0.9825873374938965
31,6.721393225784019,6.926576224667789,5601,1.015110731124878
32,6.619890150741369,6.816903404192841,5778,1.050715446472168
33,6.584350734227023,6.7294219131136295,5955,1.0811984539031982
34,6.566848168724394,6.6648799057755514,6132,1.111116886138916
35,6.514581011371763,6.60862658111063,6309,1.1438896656036377
36,6.451933944916555,6.562665548366716,6486,1.1762175559997559
37,6.435377334333307,6.522850688656479,6663,1.2070965766906738
38,6.421190306507056,6.478476555923794,6840,1.2371454238891602
39,6.398247311453879,6.447208922018576,7017,1.272517442703247
40,6.394981444614242,6.427242831385512,7194,1.3034873008728027
41,6.394981444614242,6.4131228771591235,7371,1.3375976085662842
42,6.389560638526511,6.403030011152131,7548,1.371208667755127
43,6.385306237439326,6.3945597615608945,7725,1.4026074409484863
44,6.379454007715472,6.389029302205947,7902,1.4335439205169678
45,6.378615771439108,6.384770640172596,8079,1.4664311408996582
46,6.373079524023764,6.380503808583057,8256,1.5022048950195312
47,6.3718408547829695,6.37685561466891,8433,1.5333008766174316
48,6.371052510844753,6.374404422470956,8610,1.5656640529632568
49,6.3682250687881465,6.372093019866178,8787,1.5978171825408936
50,6.366677043764144,6.370596652012399,8964,1.6290838718414307
51,6.366156227016235,6.368871280405498,9141,1.6611716747283936
52,6.366113437731518,6.367660672815902,9318,1.6929070949554443
53,6.364907266000267,6.366723392306759,9495,1.7246699333190918
54,6.364907266000267,6.365969065038503,9669,1.7554376125335693
55,6.364600487862665,6.365522579885987,9843,1.7882089614868164
56,6.364307850140274,6.365087496696624,10017,1.8201630115509033
57,6.364114104014277,6.364705893788628,10191,1.851757287979126
58,6.363956451860169,6.3644049721769225,10365,1.8809230327606201
59,6.363781336802765,6.3641484654707705,10539,1.912912368774414
60,6.363635160197238,6.363959982802368,10713,1.9454727172851562
61,6.363336226353556,6.3637705776084434,10887,1.976963758468628
62,6.363330170231609,6.363598980094201,11061,2.007042407989502
63,6.363153209554477,6.363455476053849,11235,2.0406177043914795
64,6.363044776251665,6.36330069266476,11409,2.0761566162109375
65,6.362975955606816,6.363183210079339,11583,2.1076133251190186
66,6.362936091446023,6.363076177237287,11757,2.1383354663848877
67,6.362827979854492,6.36299597034217,11931,2.168214797973633
68,6.3627783571282475,6.362907676364606,12105,2.1973602771759033
69,6.36276236756813,6.362854826541499,12279,2.229987382888794
70,6.362697731974234,6.362807958117282,12453,2.262864589691162
71,6.3626587535671675,6.362761276442395,12627,2.291227102279663
72,6.3626587535671675,6.36272871584584,12801,2.3219034671783447
73,6.362646912590779,6.362695659099763,12975,2.352648973464966
74,6.362618759618482,6.362666045069296,13149,2.3844127655029297
75,6.362600895393769,6.362641148416006,13323,2.4163458347320557
76,6.36258906197758,6.362621002409661,13497,2.4478600025177
77,6.362575179252103,6.362603617248058,13671,2.47894024848938
78,6.3625669276665295,6.362590343995342,13845,2.5112533569335938
79,6.362549027210201,6.362574213023975,14019,2.5407769680023193
