gen,best_fitness,mean_fitness,evals,time_sec
0,385.9854602991341,678.6341832629449,60,0.002232789993286133
1,325.868170716611,537.3902324649874,240,0.038178443908691406
2,284.16830798129985,448.2891760797542,420,0.06955885887145996
3,227.37740295962865,366.30318716232017,600,0.10191679000854492
4,157.06780848098498,293.0762279878916,780,0.13448190689086914
5,106.8076521267632,227.55968768705753,960,0.1687297821044922
6,82.95465947859239,172.52126683382662,1140,0.1998906135559082
7,73.43286602737994,131.06291927017497,1320,0.2315521240234375
8,42.09537825232561,107.49385994901898,1500,0.2631511688232422
9,42.09537825232561,87.63444407503223,1680,0.2963690757751465
10,42.09537825232561,74.92446983349822,1860,0.3285562992095947
11,39.29971921258592,62.15073477622315,2040,0.36185717582702637
12,25.88359831272963,51.472739814785534,2220,0.39353132247924805
13,22.52303908327314,42.82761767852579,2400,0.424649715423584
14,22.52303908327314,35.78196617257338,2580,0.4571247100830078
15,21.21816243459835,31.032854348001703,2760,0.4895932674407959
16,17.204652795423964,26.24646730346402,2940,0.52176833152771
17,17.204652795423964,23.910160226463606,3120,0.5550858974456787
18,13.535007326799546,21.499369663586286,3300,0.5861022472381592
19,13.535007326799546,19.243236823468518,3477,0.6168949604034424
20,12.767084529949697,17.169577599299533,3654,0.6504385471343994
21,11.9951237554637,15.865196437091312,3831,0.6810555458068848
22,11.9951237554637,14.785272130201793,4008,0.7122647762298584
23,10.681517803698373,13.341280396141032,4185,0.745173454284668
24,9.683138725503351,12.504948032914623,4362,0.7770125865936279
25,9.683138725503351,11.567223828616397,4539,0.8095691204071045
26,9.683138725503351,10.95574185673301,4716,0.8415634632110596
27,9.146320887223919,10.265068958974313,4893,0.8715877532958984
28,9.118771425177064,9.802226930514784,5070,0.9043841361999512
29,8.979481375289637,9.44339856342668,5247,0.9343254566192627
30,8.724206199252531,9.153575005130204,5424,0.9713842868804932
31,8.706946159487215,8.962916023687736,5601,1.0048410892486572
32,8.644149873129946,8.833763778419659,5778,1.036738634109497
33,8.503119764565778,8.741500001604477,5955,1.0690507888793945
34,8.503119764565778,8.65765708032007,6132,1.101966142654419
35,8.503119764565778,8.60223922770996,6309,1.1321210861206055
36,8.464329463247116,8.552555282630994,6486,1.1638331413269043
37,8.43806130596533,8.510910830123724,6663,1.1957900524139404
38,8.422093003230978,8.474312546762654,6840,1.2296912670135498
39,8.404329124760732,8.446922345040209,7017,1.263481855392456
40,8.380620022357116,8.422337525178747,7194,1.2944667339324951
41,8.372363710106471,8.399306801175676,7371,1.324514627456665
42,8.347690277067148,8.38071127511026,7548,1.3551990985870361
43,8.345466366025043,8.366587802052312,7725,1.3866217136383057
44,8.32914508049057,8.355997310877475,7902,1.4175269603729248
45,8.328026802178973,8.343749064360065,8079,1.4503297805786133
46,8.322929523257812,8.335256584963604,8256,1.4821162223815918
47,8.31815603741354,8.32894398659101,8433,1.5136699676513672
48,8.312975603358014,8.323942158992276,8610,1.5446860790252686
49,8.31131515074424,8.319119386876189,8787,1.575080156326294
50,8.310646172204061,8.315158658345908,8964,1.6043953895568848
51,8.30624208093888,8.312259012930086,9141,1.6370444297790527
52,8.30522569008855,8.310178693325364,9318,1.6681787967681885
53,8.305041943533263,8.308307783446065,9495,1.6989905834197998
54,8.30395981027498,8.306651407157181,9669,1.7283833026885986
55,8.303930522301796,8.305405992922319,9843,1.758772850036621
56,8.303240253953842,8.304604767668803,10017,1.7890923023223877
57,8.302963994494723,8.304012801402854,10191,1.8198285102844238
58,8.30282789981095,8.30353908561763,10365,1.8488757610321045
59,8.302365003244624,8.303138943296435,10539,1.879723310470581
60,8.302230790746222,8.302855300905394,10713,1.9133074283599854
61,8.302131410802987,8.302557873273384,10887,1.9450950622558594
62,8.301899091069307,8.30232756173095,11061,1.977853775024414
63,8.301899091069307,8.302164621840815,11235,2.0102198123931885
64,8.301765808508653,8.302049555340385,11409,2.0416128635406494
65,8.301760327017409,8.301907010403173,11583,2.0734193325042725
66,8.301665019931205,8.301819396571888,11757,2.1049909591674805
67,8.301644539246487,8.30175250089276,11931,2.1356849670410156
68,8.301525487506368,8.301693951161889,12105,2.167762041091919
69,8.301525066402043,8.301634184666144,12279,2.197416067123413
70,8.301506441333915,8.301589494635186,12453,2.228553533554077
71,8.30149858575088,8.301556736684875,12627,2.2601592540740967
72,8.301477217502624,8.301530383867334,12801,2.291037082672119
73,8.301466008357798,8.301504468769858,12975,2.323235034942627
74,8.301450584707512,8.301483026431649,13149,2.3549280166625977
75,8.301435225832606,8.301466437593259,13323,2.3844611644744873
76,8.301430354990117,8.30145164557059,13497,2.414219856262207
77,8.30141884056874,8.30144256220486,13671,2.443920850753784
78,8.30141884056874,8.301433858274905,13845,2.4744672775268555
79,8.301412664575306,8.301426773303168,14019,2.505816698074341
80,8.301410449616634,8.301419611459462,14193,2.5363340377807617
81,8.301409620899154,8.301415549206851,14367,2.5660133361816406
82,8.301401384332769,8.301411807009407,14541,2.5979995727539062
83,8.301401384332769,8.301408209049475,14715,2.630054473876953
84,8.30139974502558,8.301405432397223,14889,2.660205125808716
85,8.301397719199505,8.301403026935834,15063,2.690758466720581
86,8.301397412919163,8.301400982001322,15237,2.7200188636779785
87,8.301396587952784,8.301399403069764,15411,2.751326084136963
88,8.301395821353921,8.301398058588363,15585,2.7824947834014893
89,8.301395176226789,8.30139688887001,15759,2.8134355545043945
90,8.301393921605914,8.30139595667506,15930,2.8418684005737305
91,8.30139368981989,8.301395216185991,16101,2.8720996379852295
92,8.30139354580303,8.30139449993114,16272,2.9026708602905273
93,8.301392988893614,8.301393921431552,16443,2.9316985607147217
94,8.301392633950014,8.301393479690608,16614,2.9633007049560547
95,8.30139214985133,8.301393059587365,16785,2.9940073490142822
96,8.301391934217136,8.301392669967212,16956,3.025240421295166
97,8.301391918266582,8.301392336996239,17127,3.0581862926483154
98,8.301391595493792,8.301392074618244,17298,3.0886106491088867
99,8.301391582026211,8.301391881463774,17469,3.1169722080230713
100,8.301391360203317,8.301391707647683,17640,3.1471073627471924
101,8.301391315994564,8.30139153797024,17811,3.1769938468933105
102,8.30139116552462,64.28345654873013,17987,3.2071168422698975
103,8.30139114904223,10.906585060682035,18158,3.2376997470855713
104,8.301390977556597,60.67098756547427,18334,3.2699389457702637
105,8.301390927330788,10.100652050965214,18505,3.301624298095703
106,8.301390900599086,65.76492045433238,18681,3.3337488174438477
107,8.301390897572702,9.928917361464558,18852,3.362292528152466
108,8.301390835778435,62.12195589997485,19028,3.3935165405273438
109,8.301390811616038,11.602324530960205,19199,3.422839641571045
110,8.301390759959292,58.20518289483698,19375,3.453050374984741
111,8.301390757693321,10.326486872808312,19546,3.4822981357574463
112,8.301390722875922,62.92272298480737,19722,3.512695789337158
113,8.301390717423489,10.20012447495152,19893,3.5427498817443848
114,8.301390717423489,66.00565519950023,20069,3.574873685836792
115,8.301390701692,12.3671511808497,20240,3.6048505306243896
116,8.301390681665456,8.891813982588955,20411,3.635617971420288
117,8.301390676009493,55.03290753739096,20587,3.6657369136810303
118,8.301390654752653,14.52897927624305,20758,3.695962429046631
119,8.301390654752653,61.31161608577276,20934,3.7267298698425293
120,8.301390654752653,64.11241086343576,21110,3.761014938354492
121,8.30139065232629,9.678653514777679,21281,3.7905428409576416
122,8.301390650243212,61.90924554706231,21457,3.82273006439209
123,8.301390646385359,64.27319656001171,21633,3.8538975715637207
124,8.301390645807935,9.057697720900098,21804,3.882664918899536
125,8.301390641994727,68.70606678819375,21980,3.9107749462127686
126,8.30139064057569,64.53651688107887,22153,3.9413132667541504
127,8.301390640389805,10.712968606979134,22321,3.971430778503418
128,8.301390638940969,72.27245349922535,22494,4.003908634185791
129,8.30139063762447,10.10586449697132,22662,4.032699346542358
130,8.30139063613711,63.48239605876227,22835,4.062154769897461
131,8.301390635643424,15.858014318582192,23003,4.091732978820801
132,8.301390635473119,9.058681770371965,23171,4.121061086654663
133,8.301390634764168,64.92171354896001,23344,4.149475812911987
134,8.301390634472995,16.50550615238422,23512,4.179076194763184
135,8.301390633989758,70.41335948235987,23685,4.208940267562866
136,8.301390633908063,10.151164543162375,23853,4.239136695861816
137,8.301390633143555,55.63610264116865,24026,4.269713878631592
138,8.301390632873783,11.520750969741021,24194,4.297242879867554
139,8.301390632248804,64.80248815667407,24367,4.363821268081665
140,8.301390632248804,57.58643564470838,24540,4.4165871143341064
141,8.301390632101764,13.323880828283915,24708,4.446575880050659
142,8.301390632077691,67.8716671118727,24881,4.4757091999053955
143,8.301390631995215,66.11997017277068,25054,4.505708456039429
144,8.30139063184837,56.573077800640554,25227,4.534993410110474
145,8.30139063184837,11.043795409643293,25395,4.566103458404541
146,8.301390631739267,70.4801100402469,25568,4.596754550933838
147,8.301390631631222,11.66819522788516,25736,4.628076791763306
148,8.301390631543976,61.76300362643282,25909,4.657958507537842
149,8.301390631527013,9.8270937177649,26077,4.688253402709961
150,8.301390631476318,71.12412519928468,26250,4.717799663543701
151,8.301390631407207,12.599548748495007,26418,4.7493860721588135
152,8.301390631346566,65.48272415708128,26591,4.77830958366394
153,8.301390631312962,62.477547228531144,26764,4.808590650558472
154,8.30139063125107,55.06864490436796,26937,4.840246915817261
155,8.30139063125107,10.017728676013899,27105,4.869499921798706
156,8.301390631221526,69.61974649988986,27278,4.899498462677002
157,8.30139063119418,12.195107237998988,27446,4.927738666534424
158,8.301390631180846,60.32511622182756,27619,4.957496643066406
159,8.301390631173385,68.06286393366358,27792,4.9894022941589355
160,8.301390631143354,11.528149542138637,27960,5.019047737121582
161,8.301390631143354,65.347457296525,28133,5.0493385791778564
162,8.301390631135662,17.31961053244128,28298,5.07957124710083
163,8.301390631106038,8.833786296051642,28463,5.109360218048096
164,8.301390631106038,61.30817166951194,28633,5.138261079788208
165,8.3013906311013,61.178645729845,28803,5.167324066162109
166,8.30139063109178,11.39169745470302,28968,5.195403099060059
167,8.30139063109178,54.5007828500856,29138,5.224494934082031
168,8.301390631086335,62.70217061998835,29308,5.255099058151245
169,8.301390631080867,12.136697212028338,29473,5.28453254699707
170,8.301390631080867,8.578356059169193,29638,5.313748121261597
171,8.30139063106985,58.2077635263668,29808,5.34178900718689
172,8.301390631067433,9.842312292835178,29973,5.369982481002808
173,8.301390631065173,63.23037037326282,30143,5.397515535354614
174,8.301390631065173,9.565401201131378,30308,5.42737889289856
175,8.301390631064496,69.9445352022243,30478,5.453483581542969
176,8.301390631060324,52.54823300731466,30647,5.481513261795044
177,8.301390631058785,9.574570062433803,30812,5.509707927703857
178,8.301390631056899,56.43987979042415,30981,5.53836989402771
179,8.301390631056899,12.15109837763041,31146,5.566907167434692
180,8.301390631054899,52.58908781213862,31315,5.59505033493042
181,8.301390631053394,9.852139759722872,31480,5.625799179077148
182,8.301390631053394,52.64142025210408,31649,5.655105829238892
183,8.30139063105186,10.268791473219535,31814,5.684067726135254
184,8.301390631049733,53.08358097235002,31983,5.7128612995147705
185,8.301390631049733,9.987263124103636,32148,5.743793725967407
186,8.301390631048037,50.64011460013049,32317,5.773030757904053
187,8.301390631047335,57.94269315445353,32486,5.802493333816528
188,8.30139063104633,57.695770895496736,32655,5.831699848175049
189,8.30139063104532,52.96076212955574,32824,5.8582868576049805
190,8.30139063104508,57.17970996462011,32993,5.88861083984375
191,8.301390631044217,10.571880407616888,33158,5.917666912078857
192,8.301390631044217,47.33120117849258,33327,5.946719408035278
193,8.301390631044217,12.018988828103913,33492,5.978686809539795
194,8.301390631043956,49.680674031036126,33661,6.008350610733032
195,8.301390631043455,9.61746800946514,33826,6.038560152053833
196,8.30139063104341,58.97254069120157,33995,6.066967010498047
197,8.30139063104341,51.732995022827446,34164,6.097332000732422
198,8.301390631043173,9.682197889914045,34329,6.1262617111206055
199,8.301390631042883,53.59715998729474,34498,6.155000925064087
200,8.301390631042883,10.358364962764888,34660,6.182692766189575
201,8.301390631042644,58.45697203004084,34826,6.209505796432495
202,8.301390631042604,10.534279864295499,34988,6.2399678230285645
203,8.301390631042478,53.34772980628623,35154,6.2719666957855225
204,8.301390631042231,56.708263197574645,35320,6.301711320877075
205,8.301390631042231,9.555937482675168,35482,6.333239555358887
206,8.301390631042098,55.60099696609742,35648,6.36343240737915
207,8.301390631042091,9.880633366930047,35810,6.394092082977295
208,8.301390631042025,49.53580308672531,35976,6.421284198760986
209,8.301390631041967,10.486509767118505,36138,6.448858261108398
210,8.301390631041887,52.648611253886806,36304,6.476490020751953
211,8.301390631041825,11.469907167095869,36466,6.505810022354126
212,8.301390631041752,52.1051332377524,36632,6.534154415130615
213,8.301390631041711,11.44682162338864,36794,6.562303066253662
214,8.301390631041679,48.37992683441866,36960,6.590757369995117
215,8.301390631041677,55.57863296171226,37126,6.618985652923584
216,8.301390631041642,54.4970064376778,37292,6.647120237350464
217,8.301390631041606,9.663524088275269,37454,6.675184726715088
218,8.301390631041562,49.313179049979084,37620,6.703888654708862
219,8.301390631041533,56.364119666797514,37786,6.7322845458984375
220,8.301390631041484,10.009354229410794,37948,6.761239767074585
221,8.30139063104144,53.78736146337795,38114,6.7914416790008545
222,8.301390631041418,61.068475101735004,38280,6.8191845417022705
223,8.301390631041402,10.450795235044867,38442,6.84680438041687
224,8.301390631041379,49.41315844571115,38608,6.874367713928223
225,8.301390631041347,14.288735716605279,38770,6.903663158416748
226,8.301390631041325,60.39771665819861,38936,6.932194232940674
227,8.301390631041281,61.98984418399586,39102,6.961018085479736
228,8.30139063104128,56.49709328208966,39268,6.990248203277588
229,8.301390631041253,58.205319258288974,39434,7.018908739089966
