gen,best_fitness,mean_fitness,evals,time_sec
0,352.34336461550646,629.3589989290249,60,0.002763509750366211
1,315.7734300058755,503.94805143502106,240,0.03516030311584473
2,174.4767030126679,423.9351059361309,420,0.0665276050567627
3,174.4767030126679,355.64353966548975,600,0.09848380088806152
4,174.4767030126679,292.16436202875076,780,0.14833664894104004
5,121.66250460855812,245.7005043206827,960,0.2150413990020752
6,101.88475257091385,201.0326300364123,1140,0.2550797462463379
7,86.13000029781534,160.69651580606882,1320,0.2884640693664551
8,73.75961787521734,128.01436020002524,1500,0.3201315402984619
9,55.419505709164305,105.28645283475491,1680,0.3507840633392334
10,48.750424562063415,87.76999861195344,1860,0.38164734840393066
11,35.82020374818958,75.31093702301519,2040,0.41268181800842285
12,35.82020374818958,65.23063669749766,2220,0.4447822570800781
13,35.769317083139754,56.38217449485787,2400,0.4754974842071533
14,34.21422690457672,50.4347876149302,2580,0.5078647136688232
15,22.973323902601823,43.192238989507636,2760,0.5383634567260742
16,21.224423109458115,36.3069835696621,2940,0.5708553791046143
17,15.509067382609688,29.42646118063133,3120,0.6018874645233154
18,15.509067382609688,23.921594303829995,3300,0.6339867115020752
19,13.048996057932733,20.281474104440377,3477,0.6665728092193604
20,12.253533405857832,16.928982446602163,3654,0.6981282234191895
21,11.777320659986966,15.013785763859401,3831,0.728447437286377
22,11.262140919655238,13.368583312061357,4008,0.7603929042816162
23,10.141042402374062,12.338868229908853,4185,0.7922065258026123
24,9.84430087071322,11.347980066766027,4362,0.8234012126922607
25,9.511244577513443,10.701668571179702,4539,0.8546302318572998
26,9.17488237641057,10.158030256736826,4716,0.8850188255310059
27,9.17488237641057,9.699489651624338,4893,0.9178485870361328
28,8.993506016148439,9.429746345414777,5070,0.9472663402557373
29,8.85501817027145,9.220555391268551,5247,0.9778051376342773
30,8.80135554429562,9.055504020343143,5424,1.0089013576507568
31,8.650993495603545,8.930662397461019,5601,1.042661428451538
32,8.592405993972688,8.803238837491124,5778,1.0739102363586426
33,8.577509815575675,8.70396619829995,5955,1.105499029159546
34,8.527043938013357,8.632801502470395,6132,1.1368825435638428
35,8.502015590836795,8.587139332831438,6309,1.1696655750274658
36,8.476374759026507,8.547096182912588,6486,1.2003741264343262
37,8.457954246739547,8.509396008526195,6663,1.2310669422149658
38,8.430804906533254,8.482109851311545,6840,1.261838436126709
39,8.430804906533254,8.463385655559991,7017,1.2924458980560303
40,8.419145240972268,8.447062443083764,7194,1.3232338428497314
41,8.395419651426957,8.431347311506254,7371,1.3551511764526367
42,8.395419651426957,8.418253525112803,7548,1.3872616291046143
43,8.387437202492025,8.406051868217663,7725,1.41770601272583
44,8.385109042441888,8.398522821386058,7902,1.4485068321228027
45,8.381541738370684,8.391655997909767,8079,1.4799022674560547
46,8.377333556926308,8.385869428722506,8256,1.5099198818206787
47,8.374483730280637,8.381434773496279,8433,1.540761947631836
48,8.371652199076111,8.377451173742848,8610,1.5708510875701904
49,8.368744048863254,8.375076899392509,8787,1.6011972427368164
50,8.368744048863254,8.372754559935128,8964,1.6312108039855957
51,8.367089606896123,8.370461976807277,9141,1.6622731685638428
52,8.365619076132097,8.368806381266644,9318,1.6927380561828613
53,8.364530769108542,8.36736075695524,9495,1.7239964008331299
54,8.364156222200513,8.366229938607626,9669,1.7541978359222412
55,8.362610116341745,8.365069438514245,9843,1.7850217819213867
56,8.362482984378723,8.36416993402041,10017,1.815904140472412
57,8.362028844280353,8.363466735247524,10191,1.847428321838379
58,8.361115130790665,8.362692064414047,10365,1.881028175354004
59,8.360633390427026,8.362010914783069,10539,1.911498785018921
60,8.360243151786605,8.361414829035729,10713,1.9426286220550537
61,8.360050497905332,8.360859376317446,10887,1.9741430282592773
62,8.359919688116081,8.36048968767226,11061,2.0034139156341553
63,8.359653941787922,8.360205374374962,11235,2.0334548950195312
64,8.359535555343463,8.359983838699002,11409,2.0636672973632812
65,8.359217850927598,8.359776158174618,11583,2.093625068664551
66,8.359184088732574,8.359607187000439,11757,2.125314712524414
67,8.359184088732574,8.359417278914202,11931,2.157623291015625
68,8.3590515723268,8.359275363773868,12105,2.187953233718872
69,8.358995177202495,8.359157965544119,12279,2.2172324657440186
70,8.358948469226306,8.359073701696648,12453,2.2471213340759277
71,8.358878595673215,8.359008192658598,12627,2.278779983520508
72,8.358820779615076,8.358953478535728,12801,2.3080804347991943
73,8.358814420834412,8.358909800783698,12975,2.336747884750366
74,8.358799109783716,8.35886872623799,13149,2.3694169521331787
75,8.358774174471547,8.35882585844045,13323,2.398527145385742
76,8.358766004625496,8.358803034339157,13497,2.429046154022217
77,8.358750262336475,8.358779542090412,13671,2.4587485790252686
78,8.358745670747549,8.358762483763702,13845,2.488352060317993
79,8.358730593122093,8.358752359894293,14019,2.5179340839385986
80,8.358728792463289,8.358744082152548,14193,2.5479018688201904
81,8.358719897612088,8.358736549200716,14367,2.578498601913452
82,8.358715003715636,8.358729106840622,14541,2.6076929569244385
83,8.358710263459871,8.358722397503993,14715,2.6366100311279297
84,8.358703196095094,8.358715938405181,14889,2.6660335063934326
85,8.358700183859828,8.358709767971067,15063,2.696674346923828
86,8.358693912446682,8.358704470858276,15237,2.7266006469726562
87,8.35869238512075,8.358700924822902,15411,2.7561123371124268
88,8.35869238512075,8.358697244551388,15585,2.7873752117156982
89,8.358690251457668,8.358694316609467,15759,2.8168632984161377
90,8.358689890247547,8.35869231510808,15930,2.84641695022583
91,8.358687711768328,8.358690586122373,16101,2.8772101402282715
92,8.358685355365989,8.358688839370704,16272,2.907132625579834
93,8.358684865396445,8.35868736186736,16443,2.9372646808624268
94,8.358684242188579,8.358686440879785,16614,2.965603828430176
95,8.358683808748934,8.3586854986741,16785,2.9953525066375732
96,8.358683083186035,8.358684738280468,16956,3.025221586227417
97,8.358682790796156,8.358684109325036,17127,3.0543625354766846
98,8.358682141898319,8.358683348607535,17298,3.0861740112304688
99,8.358681483639822,8.358682582781459,17469,3.117718458175659
100,8.358681192780312,8.3586820286558,17640,3.1478967666625977
101,8.358680829827962,8.358681593072466,17811,3.1771743297576904
102,8.358680709180694,8.358681271157435,17982,3.2061502933502197
103,8.358680154588857,8.358680961957221,18153,3.2362141609191895
104,8.358679956723673,8.358680642546577,18324,3.267094373703003
105,8.358679627279402,8.358680340206533,18495,3.2971725463867188
106,8.358679627279402,8.358680099231677,18666,3.3265137672424316
107,8.358679342735716,8.358679869854932,18837,3.3551993370056152
108,8.358679259370833,61.54995147707276,19013,3.38561749458313
109,8.358679144859524,67.40478214967108,19189,3.414773941040039
110,8.358679144859524,55.80853712612097,19365,3.445474863052368
111,8.358679144859524,10.601606583656839,19536,3.4772236347198486
112,8.358679144859524,61.923998765996764,19712,3.507096767425537
113,8.358679144859524,63.857731997401594,19888,3.536590576171875
114,8.358679102802007,9.57279169641934,20059,3.5651514530181885
115,8.35867903873952,66.86051463532883,20235,3.595658779144287
116,8.35867903873952,12.193502160130034,20406,3.624016284942627
117,8.358679030178779,65.09987820293516,20582,3.6543262004852295
118,8.358678996276,11.912849506014869,20753,3.6869542598724365
119,8.358678991516822,64.07405707353419,20929,3.717928886413574
120,8.358678980565777,66.17446087912242,21105,3.7474007606506348
121,8.358678935424614,10.001590120691557,21276,3.778372287750244
122,8.358678935424614,59.44780118241189,21452,3.809192180633545
123,8.35867892744729,54.39997806664054,21628,3.839608669281006
124,8.358678914944306,66.50859405865877,21804,3.870191812515259
125,8.358678907862664,9.90460712489992,21975,3.9015750885009766
126,8.358678888779309,71.60750029516859,22148,3.9306578636169434
127,8.358678888779309,9.876400898379135,22316,3.9620893001556396
128,8.358678882806636,65.47188668505575,22489,3.9937477111816406
129,8.358678870876474,11.824647451594538,22657,4.023600816726685
130,8.358678870876474,57.437888138506665,22830,4.0520339012146
131,8.358678867029406,69.46582361190308,23003,4.082241535186768
132,8.358678867029406,9.533691606015964,23171,4.1125733852386475
133,8.358678864170614,61.18427801389345,23344,4.145234107971191
134,8.358678861763662,12.56965042479523,23512,4.174656629562378
135,8.358678858420005,62.788442230918086,23685,4.206606864929199
136,8.358678857136942,60.13779963265392,23858,4.236132860183716
137,8.358678854887025,10.095078414740101,24026,4.264359951019287
138,8.358678853307122,58.19241409267723,24199,4.2947282791137695
139,8.358678851018812,56.890797937639846,24372,4.323816776275635
140,8.358678851018812,12.189141829364756,24540,4.354321241378784
141,8.358678850898848,58.39601046216772,24713,4.384557485580444
142,8.358678850394513,11.572813628392753,24881,4.413272380828857
143,8.358678849479862,8.782035709093952,25049,4.440937757492065
144,8.358678848640297,73.23918990489753,25222,4.470059156417847
145,8.358678848281745,64.22289548886063,25395,4.498385429382324
146,8.358678847496535,11.28595389980805,25563,4.529140472412109
147,8.358678846680913,62.14942691853839,25736,4.558199405670166
148,8.358678846515902,12.072762558111146,25904,4.586384534835815
149,8.358678845685082,61.78865820159467,26077,4.614729881286621
150,8.358678845393678,10.001153724975882,26245,4.642195463180542
151,8.358678845021808,71.8183412506293,26418,4.669955253601074
152,8.358678844676573,13.311547941666863,26586,4.697696924209595
153,8.358678844516378,66.81020366358895,26759,4.725826978683472
154,8.358678844077964,65.47313730597497,26932,4.752261400222778
155,8.358678843760798,10.54217504348147,27100,4.778590202331543
156,8.358678843617218,58.97435533535866,27273,4.805293321609497
157,8.358678843586182,10.929291132255441,27441,4.831198453903198
158,8.358678843330464,67.03582270584415,27614,4.857795000076294
159,8.358678843266357,9.814779010325314,27782,4.883882284164429
160,8.358678843078772,69.26873832726349,27955,4.90995717048645
161,8.358678842988978,9.535913870101231,28123,4.935932636260986
162,8.358678842887251,63.008728493099696,28296,4.964756965637207
163,8.358678842698593,14.701815623226622,28461,4.991405010223389
164,8.358678842531047,69.31925043383998,28631,5.016370058059692
165,8.358678842468128,68.87331866325033,28801,5.042813539505005
166,8.358678842381176,10.255034109476009,28966,5.068146228790283
167,8.358678842381176,69.73840959034628,29136,5.093247175216675
168,8.35867884230042,10.364414521025711,29301,5.119117975234985
169,8.358678842198225,63.15694267540756,29471,5.144505500793457
170,8.358678842156486,66.34658698510238,29641,5.169697284698486
171,8.358678842156486,10.788676109252538,29806,5.19451904296875
172,8.358678842101083,64.41299171274085,29976,5.219631195068359
173,8.358678842070976,9.671455290935894,30141,5.24638557434082
174,8.358678842026185,64.63220978636882,30311,5.27197003364563
175,8.358678842000424,9.972858929589476,30476,5.299946069717407
176,8.358678841960922,52.422514226682914,30645,5.325278282165527
177,8.358678841960922,9.8455001586131,30810,5.350209951400757
178,8.358678841914555,55.18655131640279,30979,5.375874757766724
179,8.358678841888356,58.00090183154219,31148,5.40222954750061
180,8.35867884184318,56.95581277934133,31317,5.428280353546143
181,8.358678841820778,10.238777489010232,31482,5.4542436599731445
182,8.358678841814035,58.91033884075722,31651,5.479536533355713
183,8.35867884178652,10.098195314216818,31816,5.504850149154663
184,8.35867884178652,50.21953467702079,31985,5.5295937061309814
185,8.358678841767473,51.444157076706695,32154,5.555906772613525
186,8.358678841767473,59.079305903404325,32323,5.580981016159058
187,8.358678841744503,10.082140486053545,32488,5.606247901916504
188,8.35867884173738,55.16245987736127,32657,5.632925510406494
189,8.358678841736792,61.85932856826812,32826,5.658936262130737
190,8.358678841726388,56.47230018813868,32995,5.68425178527832
191,8.35867884171682,10.477055928535929,33160,5.709867000579834
192,8.358678841707317,57.8310644350015,33329,5.73646879196167
193,8.358678841707317,55.86025525259924,33498,5.762905836105347
194,8.358678841706643,9.816846161053652,33663,5.790794134140015
195,8.358678841704357,52.51546418185853,33832,5.818852663040161
196,8.358678841702277,10.165053539010653,33997,5.844381809234619
197,8.358678841700906,57.08596962669197,34166,5.869629383087158
198,8.358678841698026,50.271722977089254,34335,5.89550518989563
199,8.358678841695903,53.25866023779293,34504,5.921111106872559
200,8.35867884169484,53.90042508115142,34670,5.945969820022583
201,8.358678841692877,12.64732912438481,34832,5.970324277877808
202,8.358678841692877,54.78198450456507,34998,5.9957191944122314
203,8.358678841691228,49.1550740292766,35164,6.02095627784729
204,8.358678841690274,43.61338144835819,35330,6.045814037322998
205,8.358678841690104,10.184555699069847,35492,6.06995701789856
206,8.358678841689594,59.16413375461862,35658,6.093950033187866
207,8.358678841688237,11.425814629372509,35820,6.117356777191162
208,8.358678841688237,51.28107762508061,35986,6.1417951583862305
209,8.358678841687581,57.402060136759424,36152,6.1692399978637695
210,8.358678841687396,52.02033455527832,36318,6.194480657577515
211,8.35867884168672,51.60107207809131,36484,6.219521999359131
212,8.358678841686274,10.261110986131198,36646,6.243676424026489
213,8.358678841686,57.05964405851723,36812,6.269105911254883
214,8.358678841685702,55.10453345040826,36978,6.294501304626465
215,8.358678841685398,50.83550717596378,37144,6.31934380531311
216,8.358678841685178,10.50603390190684,37306,6.345059156417847
217,8.358678841684434,57.40433379955753,37472,6.370577096939087
218,8.358678841684325,52.22693852473627,37638,6.3946897983551025
219,8.358678841684178,53.364794149586274,37804,6.418999910354614
220,8.35867884168397,9.653274040138854,37966,6.4435203075408936
221,8.358678841683636,57.570326475310736,38132,6.467923402786255
222,8.358678841683428,58.124239477511594,38298,6.492897987365723
223,8.35867884168326,63.602015721657644,38464,6.5171661376953125
224,8.358678841683112,9.654951083820288,38626,6.542369365692139
225,8.358678841683012,53.50767376149907,38792,6.567352294921875
226,8.358678841683012,11.743125375045869,38954,6.5932817459106445
227,8.358678841682861,54.08633051341002,39120,6.6194329261779785
228,8.358678841682686,10.246674199393173,39282,6.643800258636475
