gen,best_fitness,mean_fitness,evals,time_sec
0,454.44206670916816,647.5400074799167,60,0.0017609596252441406
1,310.7572910000992,536.4728331927419,240,0.031976938247680664
2,288.6663975556052,443.2237354840787,420,0.062171220779418945
3,221.86813157712012,370.1739173258419,600,0.09288311004638672
4,117.60683695978689,307.54511631874726,780,0.12235713005065918
5,117.60683695978689,243.35965654648464,960,0.1521916389465332
6,111.25650772269644,198.57757958097994,1140,0.18157148361206055
7,81.92961729966913,165.51393222011976,1320,0.21139907836914062
8,81.92961729966913,132.1084763106098,1500,0.2418365478515625
9,47.244102650698835,109.54386074164782,1680,0.2718937397003174
10,47.244102650698835,89.88573404879268,1860,0.3028862476348877
11,43.22900443412532,73.15423099755182,2040,0.33296656608581543
12,31.349085287684073,63.35094630315085,2220,0.3621971607208252
13,29.830921652455217,52.82465845277979,2400,0.3918468952178955
14,27.64817819991827,44.925769485506756,2580,0.42313289642333984
15,26.18921040026908,37.96627867124406,2760,0.4536173343658447
16,20.365906892654642,33.2517868216395,2940,0.48323702812194824
17,20.365906892654642,29.00509402817214,3120,0.5128269195556641
18,16.81618012049165,25.9926808675234,3300,0.5417330265045166
19,16.81618012049165,23.393700240715802,3477,0.5717473030090332
20,16.70329109083055,21.32718255538354,3654,0.6011459827423096
21,15.793088487422336,19.911932142331214,3831,0.6293723583221436
22,15.099096605467833,18.28611084106564,4008,0.6586489677429199
23,13.341830755876504,16.8561063058236,4185,0.6869521141052246
24,12.956046263066227,15.434339790294628,4362,0.7152013778686523
25,11.619527202701091,14.406470992736939,4539,0.7451989650726318
26,11.431189930314606,13.357239088010523,4716,0.7731595039367676
27,11.054281492430006,12.562929802342,4893,0.801433801651001
28,10.941593629193516,11.86211467016279,5070,0.8307352066040039
29,10.534705556539064,11.323642972716009,5247,0.8615834712982178
30,10.142606664812332,11.001326969412162,5424,0.8925685882568359
31,9.904605416896818,10.6124387134379,5601,0.9230589866638184
32,9.787772013563373,10.254086402214655,5778,0.954524040222168
33,9.60878878970147,10.005388893402719,5955,0.9844067096710205
34,9.52878615890318,9.835171168484054,6132,1.0146968364715576
35,9.30863074764095,9.678934430966617,6309,1.0435996055603027
36,9.30863074764095,9.564343721759938,6486,1.0737056732177734
37,9.299265213177963,9.470524700194666,6663,1.1030871868133545
38,9.264953554214049,9.397841366755598,6840,1.132056474685669
39,9.227409865265127,9.336187746945853,7017,1.1608197689056396
40,9.186017009080654,9.276098404461928,7194,1.1895489692687988
41,9.166920099617153,9.22936688083045,7371,1.2201015949249268
42,9.119098209889271,9.193314105772625,7548,1.2492079734802246
43,9.101197660986672,9.15885318061978,7725,1.2785403728485107
44,9.078009927406372,9.132032174924282,7902,1.3084042072296143
45,9.055298554893184,9.105498814534323,8079,1.3377125263214111
46,9.024321921949007,9.079400747941268,8256,1.3685848712921143
47,9.010641736879982,9.053443214135747,8433,1.3990192413330078
48,8.990208464857732,9.028263784996367,8610,1.4271490573883057
49,8.979061504440073,9.0104801151146,8787,1.456437587738037
50,8.979061504440073,8.997747036160344,8964,1.4852104187011719
51,8.966349364145175,8.985948120888425,9141,1.5152654647827148
52,8.96390021601066,8.978411852004278,9318,1.5438919067382812
53,8.963479945178932,8.972540228982973,9495,1.5719356536865234
54,8.960406026518337,8.968326884207336,9669,1.6013495922088623
55,8.957406887919364,8.964291384697576,9843,1.6294333934783936
56,8.95521612692129,8.960690226302344,10017,1.6593456268310547
57,8.952433021095201,8.958080397563448,10191,1.6873650550842285
58,8.951191111312546,8.955603668896709,10365,1.7145359516143799
59,8.949048306444729,8.953456880530462,10539,1.7427380084991455
60,8.947814797797106,8.95144653444327,10713,1.7706735134124756
61,8.94756569843284,8.949883192400637,10887,1.798663854598999
62,8.946243501709802,8.94835646341309,11061,1.8272919654846191
63,8.945955795156651,8.947085247153984,11235,1.8556499481201172
64,8.944988856904338,8.946213754163017,11409,1.8832476139068604
65,8.943932922300585,8.945644697629783,11583,1.9118943214416504
66,8.94378620209223,8.945063114832775,11757,1.942352533340454
67,8.943155448080887,8.94455011872535,11931,1.9719104766845703
68,8.943155448080887,8.944144569688445,12105,2.0003390312194824
69,8.94292042088915,8.943727459589876,12279,2.0289528369903564
70,8.941968219440511,8.94329678680755,12453,2.0562398433685303
71,8.941802275081784,8.942743021807363,12627,2.0853285789489746
72,8.940685258444097,8.942131408660897,12801,2.114914894104004
73,8.939757619164466,8.941397593501499,12975,2.1432976722717285
74,8.93856829559126,8.94055935633546,13149,2.1712512969970703
75,8.938545877407972,8.939855735047203,13323,2.1994314193725586
76,8.938493409564108,8.939281455381815,13497,2.228130340576172
77,8.937702163293245,8.938769427960628,13671,2.2577767372131348
78,8.937702163293245,8.938400138100068,13845,2.2869505882263184
79,8.937553876256715,8.938061997929871,14019,2.3158485889434814
80,8.937265787752134,8.937785376212716,14193,2.3440909385681152
81,8.937001604836475,8.93752397855007,14367,2.372654438018799
82,8.936750739210261,8.937304060437455,14541,2.4021687507629395
83,8.936630985187126,8.937079270501378,14715,2.4301555156707764
84,8.936516484925841,8.93686805454539,14889,2.4587409496307373
85,8.936516484925841,8.936696982468295,15063,2.486851453781128
86,8.936363312841877,8.936582340024357,15237,2.5147857666015625
87,8.936217652648141,8.936470376419283,15411,2.5447566509246826
88,8.936196770565022,8.936368503423607,15585,2.571621894836426
89,8.936156436764406,8.936276366535227,15759,2.6001391410827637
90,8.936120844274734,8.936209299669247,15930,2.6275246143341064
91,8.936087086540697,8.936161888887396,16101,2.6551668643951416
92,8.936038283868319,8.936118689147946,16272,2.684349298477173
93,8.9360310323342,8.936081893482474,16443,2.712460517883301
94,8.93600543219614,8.93604983707896,16614,2.7411160469055176
95,8.935968817712553,8.936024238377625,16785,2.7681164741516113
96,8.935967064376579,8.936003223194522,16956,2.796103000640869
97,8.935952919168734,8.935984933858295,17127,2.8251736164093018
98,8.935941880222908,8.935967472613006,17298,2.8526792526245117
99,8.935924418799484,8.935951316353076,17469,2.8796935081481934
100,8.93591804052741,8.935938809091384,17640,2.907712936401367
101,8.935914287078033,8.935930227009637,17811,2.9367177486419678
102,8.935910489645524,8.935923035735629,17982,2.966257333755493
103,8.9359060501425,8.935917110721006,18153,2.9945342540740967
104,8.93590481966594,8.935912399990958,18324,3.022090196609497
105,8.93590149142242,8.93590860204023,18495,3.050569772720337
106,8.935900339101607,8.935905667465594,18666,3.0792531967163086
107,8.935898639939547,8.935902773435227,18837,3.1078906059265137
108,8.935895649228941,8.935899875215497,19008,3.136659622192383
109,8.93589441269676,8.935897766828633,19179,3.1638007164001465
110,8.935892905074443,8.93589590860061,19350,3.1921005249023438
111,8.935890971806286,8.935894203120537,19521,3.2183663845062256
112,8.935890167113913,8.935892751019537,19692,3.246354579925537
113,8.935889722542052,8.935891514076156,19863,3.275275707244873
114,8.935888380675214,8.935890463694959,20034,3.3042707443237305
115,8.935887136874992,8.935889361612558,20205,3.332651376724243
116,8.93588711077774,8.935888406276055,20376,3.360482931137085
117,8.935886686641261,8.935887787723374,20547,3.38982892036438
118,8.935886262490593,8.935887207164997,20718,3.4177942276000977
119,8.935885638442008,8.935886731671864,20889,3.445272207260132
120,8.935885548563567,8.935886300747706,21060,3.472276210784912
121,8.93588499503465,8.935885845729835,21231,3.5005733966827393
122,8.935884948467486,8.935885489113216,21402,3.5294618606567383
123,8.935884745522108,8.935885237666906,21573,3.5575902462005615
124,8.935884745522108,8.935885080093485,21744,3.585285186767578
125,8.935884567237364,8.935884904117334,21915,3.6120853424072266
126,8.935884510337807,8.935884764794784,22083,3.640594959259033
127,8.935884415774291,8.9358846593399,22251,3.667228937149048
128,8.935884415774291,8.935884568497725,22419,3.6954097747802734
129,8.935884341960396,8.93588449617474,22587,3.7218964099884033
130,8.93588426918899,8.935884404883579,22755,3.7488133907318115
131,8.935884214525737,8.93588434324805,22923,3.7771568298339844
132,8.935884170085828,8.935884280006627,23091,3.803851366043091
133,8.93588412985,8.935884231098957,23259,3.8314032554626465
134,8.935884068683233,8.935884186049156,23427,3.8588569164276123
135,8.935884068683233,8.935884145240214,23595,3.8853111267089844
136,8.935884058145236,8.935884111954733,23763,3.9124372005462646
137,8.935884039510466,8.935884089876547,23931,3.939545154571533
138,8.935884023284748,8.935884065870546,24099,3.9671976566314697
