gen,best_fitness,mean_fitness,evals,time_sec
0,459.2673929556982,627.6250620617022,60,0.0017342567443847656
1,347.4618461894958,519.2380028368137,240,0.037954092025756836
2,219.41459580837704,423.9818704961778,420,0.08216619491577148
3,192.62613063745408,339.01819983138284,600,0.11766362190246582
4,170.4547389958747,283.09193662965106,780,0.1531660556793213
5,113.47223342365707,233.4341891259147,960,0.18721675872802734
6,69.92586527113002,182.31237317529454,1140,0.22095179557800293
7,69.92586527113002,146.83724876004072,1320,0.2571439743041992
8,64.6761066048029,114.29854865328379,1500,0.2905874252319336
9,41.1620885198826,93.90946446298258,1680,0.3231313228607178
10,39.71242305916106,75.35587763887081,1860,0.354813814163208
11,28.22957428560426,58.68481010124942,2040,0.38716626167297363
12,22.635554983292625,47.38115618797182,2220,0.4195413589477539
13,22.635554983292625,40.10909620954067,2400,0.45120739936828613
14,21.447170109326823,32.31706621097681,2580,0.48421263694763184
15,15.363131136146114,27.08288414476059,2760,0.5179014205932617
16,14.8000162429773,23.5609907432524,2940,0.5492181777954102
17,14.740509912335002,20.965333313383507,3120,0.5828461647033691
18,14.48681204997748,18.61532817477697,3300,0.6142020225524902
19,12.005783681621969,16.763590406953384,3477,0.6467745304107666
20,12.005783681621969,15.197689793701649,3654,0.6779906749725342
21,12.005783681621969,13.86791736804782,3831,0.7089893817901611
22,10.972037953052306,12.855839826985543,4008,0.7416589260101318
23,10.773079409901632,12.096876379395992,4185,0.7747914791107178
24,10.262366528094761,11.48798251897713,4362,0.8099348545074463
25,10.262366528094761,11.140601167469777,4539,0.8430519104003906
26,9.826268153535311,10.73126212489021,4716,0.874791145324707
27,9.501887453036405,10.402086368095233,4893,0.9090015888214111
28,9.441681511000414,10.015603654555804,5070,0.9429993629455566
29,9.147817016614296,9.748417520449829,5247,0.9881889820098877
30,9.075428697072292,9.507092959820316,5424,1.021115779876709
31,9.035936042110098,9.340168539773135,5601,1.0545742511749268
32,9.035936042110098,9.198483330776872,5778,1.0918316841125488
33,8.971987879960881,9.102570726486983,5955,1.1241180896759033
34,8.91955017646234,9.036053159115298,6132,1.1592116355895996
35,8.89995836836919,8.993120022263088,6309,1.1903183460235596
36,8.850681313470812,8.94285925632468,6486,1.2264597415924072
37,8.850681313470812,8.905706851697497,6663,1.2601189613342285
38,8.833428921677406,8.877928470868305,6840,1.2954351902008057
39,8.81221671944833,8.851538418480569,7017,1.3288187980651855
40,8.80018853667752,8.830094813053789,7194,1.3667845726013184
41,8.789877157606222,8.814465623691191,7371,1.4009900093078613
42,8.786838608313145,8.802621355881765,7548,1.4349985122680664
43,8.779195459722148,8.793857692750366,7725,1.4696881771087646
44,8.776584498434103,8.787408325541332,7902,1.5038478374481201
45,8.771888826143122,8.782234602824953,8079,1.538830041885376
46,8.767701019235556,8.778155723303131,8256,1.572138786315918
47,8.763808665573254,8.773700170449834,8433,1.6061320304870605
48,8.763808665573254,8.769740725624388,8610,1.6411004066467285
49,8.761263501243842,8.767180697180168,8787,1.6722466945648193
50,8.760441311485655,8.764768281395938,8964,1.7048215866088867
51,8.758675591874018,8.762288217715113,9141,1.7373888492584229
