gen,best_fitness,mean_fitness,evals,time_sec
0,366.2010560683916,614.5498458149661,60,0.002536773681640625
1,289.8253454900326,499.6457875676432,240,0.03464508056640625
2,221.2731694533369,407.5504762697526,420,0.07090234756469727
3,211.33565422164693,342.97292242451783,600,0.10228800773620605
4,136.7082648647921,283.94443606953445,780,0.13495516777038574
5,109.44829757851873,227.51794384476347,960,0.16650867462158203
6,87.16235635875327,177.39967611243503,1140,0.2005293369293213
7,60.56372554603908,138.4455700954373,1320,0.2326812744140625
8,56.94172598939064,105.20121420339956,1500,0.26631665229797363
9,44.64863559418951,85.02567984179703,1680,0.2983429431915283
10,39.2103881896485,69.24312846480976,1860,0.3302004337310791
11,30.452304561594765,57.19179299358133,2040,0.36226677894592285
12,25.848405575241355,46.06816479245677,2220,0.3926737308502197
13,25.201762392839655,38.90554628414634,2400,0.4260835647583008
14,21.402722853661047,32.59159716557685,2580,0.45938777923583984
15,15.739800335423203,27.812583217033655,2760,0.4904603958129883
16,13.351539971147368,22.758812005338278,2940,0.5246405601501465
17,12.346507454100777,18.362516159487857,3120,0.5573222637176514
18,10.25804487963881,15.651967290672438,3300,0.5880093574523926
19,9.38499972338989,12.998133472545193,3477,0.6215453147888184
20,8.892821919681273,11.225503422323468,3654,0.6532995700836182
21,7.976848868948523,9.908389810543914,3831,0.6843423843383789
22,7.76783325262564,9.198559304023108,4008,0.7147517204284668
23,7.3159659500074135,8.402039454733488,4185,0.7475335597991943
24,6.887587804466732,7.808991222879318,4362,0.778876543045044
25,6.270785797646048,7.328537181418828,4539,0.8096084594726562
26,6.270785797646048,6.947744116277599,4716,0.8417153358459473
27,6.021857541544411,6.625491506330209,4893,0.8737969398498535
28,5.986296091527983,6.3719247080106,5070,0.9056365489959717
29,5.683870901631629,6.125781372034578,5247,0.9385900497436523
30,5.683870901631629,5.951358284531229,5424,0.9689295291900635
31,5.593008944989738,5.811562357483661,5601,1.000307559967041
32,5.53852763025702,5.6980755613718514,5778,1.0314903259277344
33,5.4543932015395775,5.609720102068315,5955,1.0640125274658203
34,5.387287095658617,5.5423027772168885,6132,1.0947270393371582
35,5.347787387406544,5.474507136284311,6309,1.1258060932159424
36,5.347787387406544,5.420910209908479,6486,1.1585595607757568
37,5.296102485209635,5.38850436269137,6663,1.1906163692474365
38,5.296102485209635,5.358707434312589,6840,1.22110915184021
39,5.296102485209635,5.3334366778049755,7017,1.251455307006836
40,5.284187034963924,5.313210629738391,7194,1.2828752994537354
