gen,best_fitness,mean_fitness,evals,time_sec
0,352.69474407319314,643.7969156754399,60,0.0024764537811279297
1,294.12297798139826,503.9273690479639,240,0.036366939544677734
2,219.9816383533719,426.2559363681684,420,0.0704050064086914
3,124.98937135094609,340.4506653637466,600,0.10318970680236816
4,124.98937135094609,279.1312942255396,780,0.13545489311218262
5,124.98937135094609,234.4741572101365,960,0.16895270347595215
6,84.59890185704788,184.9233985679257,1140,0.2006843090057373
7,79.54474101056184,150.56174292432388,1320,0.23303985595703125
8,77.39834576065013,125.55796359292214,1500,0.2635340690612793
9,45.73384418747012,94.08632989208454,1680,0.29549241065979004
10,43.44908882026324,74.89869661668521,1860,0.32805299758911133
11,32.62648251401975,58.285043439523626,2040,0.36074185371398926
12,19.394534963415126,46.605173918136,2220,0.39332127571105957
13,19.394534963415126,37.58389775160769,2400,0.4269425868988037
14,16.687115177973514,31.423922854131508,2580,0.4615473747253418
15,15.05268700350843,25.590788756614025,2760,0.49340057373046875
16,8.711814910526764,21.0313450621298,2940,0.5253055095672607
17,8.711814910526764,17.701397301578382,3120,0.5568716526031494
18,8.251440886931084,14.699629386764956,3300,0.5891222953796387
19,8.251440886931084,12.295831725966968,3477,0.6216280460357666
20,7.847794080026701,10.867057621904003,3654,0.6528356075286865
21,6.767578607092114,9.63727343200417,3831,0.6831083297729492
22,6.461186886069924,8.56394457038777,4008,0.7145731449127197
23,6.344699471179998,7.566548775327451,4185,0.7460329532623291
24,6.037959470979475,6.9439094806058295,4362,0.7766766548156738
25,5.742474526677422,6.463227491523466,4539,0.8080313205718994
26,5.410450562196357,6.136006558520378,4716,0.8409237861633301
27,5.373210630103655,5.8164825786154095,4893,0.8720986843109131
28,5.226167230457483,5.595656575524616,5070,0.9023480415344238
29,5.221949438231616,5.419256647357521,5247,0.9321413040161133
30,5.197558368488301,5.322684689742114,5424,0.9634828567504883
31,5.151788845117701,5.250944532695663,5601,0.9964306354522705
32,5.102648189075216,5.19368860465199,5778,1.029303789138794
33,5.0655894772199455,5.148585933651478,5955,1.060011863708496
34,5.054238342473589,5.111942494009618,6132,1.089958667755127
35,5.027678500533981,5.081067865891826,6309,1.1210129261016846
36,5.026156385375001,5.056663138411412,6486,1.1541502475738525
37,5.011487562297033,5.0370993940768765,6663,1.18607497215271
38,4.99774070384042,5.0226883453108195,6840,1.2164266109466553
39,4.991775613456507,5.013463789001684,7017,1.2467641830444336
40,4.985983831922821,5.005360292182881,7194,1.2779138088226318
41,4.981112234804697,4.997743686273607,7371,1.3083457946777344
42,4.981112234804697,4.991642539469912,7548,1.3379693031311035
43,4.979638119758941,4.986250640983912,7725,1.376326560974121
44,4.974052452677567,4.9826029877600515,7902,1.412585973739624
45,4.974052452677567,4.979982628278792,8079,1.4477479457855225
46,4.972821833316522,4.977461738897128,8256,1.4830093383789062
47,4.972821833316522,4.975587811490642,8433,1.5167410373687744
48,4.971752017531836,4.9740393370288,8610,1.5533380508422852
49,4.969909371560609,4.972756164468929,8787,1.5889782905578613
50,4.969000701951527,4.971675455980459,8964,1.6207880973815918
51,4.969000701951527,4.970448731945252,9141,1.651472806930542
52,4.968480922463987,4.969638885031902,9318,1.6833839416503906
53,4.968296574964238,4.9691345418478425,9495,1.7134120464324951
54,4.967850497086817,4.968602896090348,9669,1.7429001331329346
55,4.967724380113385,4.968246324403541,9843,1.7735686302185059
56,4.967306401465087,4.967909484307553,10017,1.8039100170135498
57,4.967148033922536,4.967616808523359,10191,1.8357853889465332
58,4.966726628114343,4.967343040269068,10365,1.8660211563110352
59,4.96652205759124,4.967101138583993,10539,1.8978228569030762
60,4.966446969761749,4.966867478796484,10713,1.9277780055999756
61,4.966383996585117,4.966674411752742,10887,1.9587700366973877
62,4.966277689187859,4.966529645552439,11061,1.9894311428070068
63,4.966193524754593,4.96641999598706,11235,2.0206143856048584
64,4.966153464978571,4.966326125328907,11409,2.0516180992126465
65,4.96613295477296,4.966259931756574,11583,2.080963373184204
66,4.966105152522333,4.96618691584886,11757,2.112347364425659
67,4.966027751184766,4.966129904406591,11931,2.1422579288482666
68,4.966017928262249,4.966087290410218,12105,2.1728549003601074
69,4.965995713641074,4.966054216142711,12279,2.202751874923706
70,4.965967309552554,4.966022326881911,12453,2.2333290576934814
71,4.965963713935608,4.966000429900046,12627,2.262463092803955
72,4.965957330633782,4.965982243264575,12801,2.29129695892334
73,4.965941106232955,4.965966099861866,12975,2.3217384815216064
74,4.965935991531669,4.9659573277644595,13149,2.3514273166656494
75,4.965931180276238,4.9659454838591826,13323,2.3838605880737305
76,4.965929903600172,4.965939377974526,13497,2.4164342880249023
77,4.965925878566641,4.965933695173545,13671,2.4481446743011475
78,4.965921673730788,4.9659297872672425,13845,2.4779975414276123
79,4.965914914122969,4.965924913098198,14019,2.509162425994873
80,4.965914248943586,4.965920111763494,14193,2.539649724960327
81,4.965909658637465,4.965916833927829,14367,2.569035768508911
82,4.96590862299516,4.965914561788692,14541,2.600320816040039
83,4.965908029819401,4.965912173516953,14715,2.6304402351379395
84,4.965905383813842,4.965910014679162,14889,2.6621763706207275
85,4.965905043619247,4.965908286710513,15063,2.6926980018615723
86,4.965903413656735,4.965906560573899,15237,2.722655773162842
87,4.965902382946649,4.965905088336371,15411,2.7520675659179688
88,4.965902382946649,4.965904101669152,15585,2.7815253734588623
89,4.965901378820779,4.9659032297091485,15759,2.8123438358306885
90,4.965901378820779,4.965902553769083,15930,2.844533681869507
91,4.965900196115083,4.965901848467962,16101,2.873418092727661
92,4.965900149312284,4.965901203433876,16272,2.9030284881591797
93,4.965899654925066,4.965900589635721,16443,2.9331350326538086
94,4.965899546686474,4.965900190972387,16614,2.9644956588745117
95,4.965899389297749,4.965899850011522,16785,2.9940879344940186
96,4.965899158401889,4.965899574844677,16956,3.0235509872436523
97,4.965899002252828,4.965899364095039,17127,3.0541179180145264
98,4.965898934262784,4.965899211572809,17298,3.084465503692627
99,4.965898754211328,4.965899057727196,17469,3.113466739654541
100,4.965898655843641,4.965898903418414,17640,3.14227294921875
101,4.965898510596439,56.64230634693124,17816,3.171956777572632
102,4.965898472792427,65.0581236314664,17992,3.2015461921691895
103,4.965898432605327,10.486801323298792,18163,3.231003522872925
104,4.965898352124272,62.16754282191783,18339,3.2617392539978027
105,4.965898320991721,68.46719212610282,18515,3.290440082550049
106,4.965898299853284,7.301734252133586,18686,3.321063995361328
107,4.965898258876557,55.54870244452546,18862,3.3504693508148193
108,4.9658982446035225,8.179202558708809,19033,3.380927085876465
109,4.965898230692956,60.4452817633288,19209,3.4108450412750244
110,4.965898219563564,6.188254162741139,19380,3.440490245819092
111,4.96589821300295,59.94857219555777,19556,3.468801498413086
112,4.965898189719327,6.308149865955789,19727,3.4991438388824463
113,4.965898183625705,66.00812549608717,19903,3.5276992321014404
114,4.965898174844478,59.39839869863827,20079,3.557173490524292
115,4.965898168434338,53.77872822976286,20255,3.5855724811553955
116,4.965898159853235,60.619529587070446,20431,3.615985155105591
117,4.965898152822345,59.48956021535387,20607,3.6463069915771484
118,4.965898149465881,7.617221726762521,20778,3.6753909587860107
119,4.965898141939399,59.676681540430465,20954,3.7043228149414062
120,4.965898137226545,8.68104347240184,21125,3.733018636703491
121,4.965898135133092,68.44323730081999,21301,3.767364501953125
122,4.96589812866663,6.822182395892095,21472,3.7982356548309326
123,4.965898126432908,56.87151655809255,21648,3.8332388401031494
124,4.96589812582534,9.323619790748543,21819,3.868009567260742
125,4.965898120202211,62.813483533327584,21995,3.9052305221557617
126,4.965898120202211,7.063620579879632,22163,3.9467899799346924
127,4.965898119816191,65.3212063576582,22336,3.9792850017547607
128,4.965898117724758,69.45823553666298,22509,4.0101540088653564
129,4.965898116289614,61.10546858903054,22682,4.042829751968384
130,4.965898116221,59.14532822846918,22855,4.075956344604492
131,4.965898114684573,6.520315979413842,23023,4.106182813644409
132,4.965898114040409,57.12036389371623,23196,4.137688159942627
133,4.965898113498181,6.578146949889126,23364,4.1687891483306885
134,4.965898113498181,68.29744959498792,23537,4.202286005020142
135,4.965898112739677,6.5077847267436635,23705,4.2341578006744385
136,4.965898112447574,71.02031607035765,23878,4.266913175582886
137,4.965898112184545,7.769159278499361,24046,4.299743175506592
138,4.9658981114958705,65.61492113427337,24219,4.331756353378296
139,4.965898111341792,6.30348918768765,24387,4.365033388137817
140,4.965898111154254,57.071265327999754,24560,4.39839768409729
141,4.96589811101505,10.02025885793856,24728,4.436550617218018
142,4.965898110628932,5.323448319887765,24896,4.475756645202637
143,4.965898110385829,54.71167500426468,25069,4.505256175994873
144,4.965898110385829,63.74982540327193,25242,4.534971237182617
145,4.965898110292946,6.667957381755621,25410,4.5670084953308105
146,4.965898110186311,52.698502948335076,25583,4.599205732345581
147,4.9658981101541055,6.8497314045165245,25751,4.631892442703247
148,4.965898110006349,60.571408997266005,25924,4.664959669113159
149,4.965898109987801,59.411850281986986,26097,4.697479486465454
150,4.9658981098955515,7.51239738160802,26265,4.730150461196899
151,4.965898109806925,5.043283442245445,26433,4.7625908851623535
152,4.965898109758212,65.80354009575038,26606,4.79588770866394
153,4.965898109758212,6.281062149976668,26774,4.827695846557617
154,4.965898109685115,57.23944713288707,26947,4.858635663986206
155,4.965898109666005,7.2874023212217685,27115,4.891800165176392
156,4.965898109649491,58.64915590985494,27288,4.924849033355713
157,4.965898109627281,68.36435693382535,27461,4.957783460617065
158,4.965898109590628,6.178920196520612,27629,4.989359378814697
159,4.965898109569353,67.72810827225321,27802,5.024001836776733
160,4.96589810953096,61.95347157789375,27975,5.05620551109314
161,4.965898109503661,8.300090627692496,28143,5.088612079620361
162,4.965898109466346,62.31712147956406,28313,5.1190667152404785
163,4.965898109466346,8.942137285313231,28478,5.146775722503662
164,4.965898109453715,63.841443983861716,28648,5.174934148788452
165,4.965898109446287,12.186926633335084,28813,5.202868938446045
166,4.965898109433837,5.08518644790722,28978,5.234724044799805
167,4.956363418110947,4.965724751421421,29143,5.263469219207764
168,4.726529169813088,4.93110040254674,29308,5.291741847991943
169,4.711196840150518,4.745889054270801,29473,5.322018146514893
170,4.711193399862186,4.717204059062471,29638,5.349926710128784
171,4.711174974953915,4.711708838409442,29803,5.380221128463745
172,4.711174974953915,4.711244179042308,29968,5.408414602279663
173,4.711172626456272,4.711184907226132,30133,5.440465688705444
174,4.711170885954611,4.7111770593375315,30298,5.473706483840942
175,4.711166189768735,4.71117288517138,30463,5.509162664413452
176,4.7111647258236555,50.91249432367276,30632,5.538752794265747
177,4.711163435021561,6.351530194923294,30797,5.571067571640015
178,4.71116247023187,50.53378270329547,30966,5.603816032409668
179,4.711161120485097,44.65611281153904,31135,5.634183645248413
180,4.711160139841739,5.726476086050556,31300,5.665147066116333
181,4.711158878937891,46.197443852038,31469,5.696748733520508
182,4.71115747259386,52.56725091913435,31638,5.730075359344482
183,4.711156733281923,6.796680118148583,31803,5.7640063762664795
184,4.7111556828805945,51.790439821891205,31972,5.798003435134888
185,4.711155495748183,44.837704161463435,32141,5.827397584915161
186,4.711155038096994,52.927371369184776,32310,5.855566740036011
187,4.711154529211921,6.466841059106394,32475,5.883789300918579
188,4.711154225494285,48.242353629885876,32644,5.9116621017456055
189,4.711153858731017,6.766286488010945,32809,5.939847946166992
190,4.711153285478062,49.91984535691604,32978,5.96805739402771
191,4.711153285478062,6.578486663817849,33143,5.9954752922058105
192,4.711153012467819,46.3801646304196,33312,6.025023460388184
193,4.711152889383608,50.3817246510976,33481,6.052496671676636
194,4.711152731450818,46.49018236113251,33650,6.082366704940796
195,4.711152577502875,5.980328566780528,33815,6.1105499267578125
196,4.711152456824,42.64998250939459,33984,6.138815641403198
197,4.711152388874448,5.903879229449388,34149,6.1659276485443115
198,4.711152195932534,48.928102868702034,34318,6.19343900680542
199,4.711152180248153,51.043953814665265,34487,6.2216267585754395
200,4.711152117411262,54.01008747588457,34653,6.252097845077515
201,4.711152087854973,9.593736624068463,34815,6.281338930130005
202,4.711152054830792,48.87963293747383,34981,6.3091442584991455
203,4.7111520185787334,6.419820618326391,35143,6.338492393493652
204,4.711152003171563,55.58417309298501,35309,6.367268323898315
205,4.711151978810804,50.01365046786489,35475,6.394846677780151
206,4.711151966267821,5.849091643918443,35637,6.421658754348755
207,4.711151952768072,48.184517863250846,35803,6.44890284538269
208,4.711151916283968,6.3056948788637275,35965,6.476492166519165
209,4.711151910074823,53.03167268770564,36131,6.503676414489746
210,4.711151895607985,62.49375822485294,36297,6.532072067260742
211,4.711151889208059,6.960355593484154,36459,6.5596959590911865
212,4.711151876335608,58.08964885813001,36625,6.590368986129761
213,4.711151873728108,50.71631074483443,36791,6.621754884719849
214,4.711151861101592,49.04519967178798,36957,6.649071931838989
215,4.711151851873251,51.48191507318988,37123,6.675992488861084
216,4.7111518483018,6.103304882440754,37285,6.702466726303101
217,4.711151832490188,45.28957472105331,37451,6.729856491088867
218,4.711151829925493,49.65233737223193,37617,6.758070707321167
219,4.711151826182535,50.24380674361118,37783,6.787517547607422
220,4.711151819720177,47.62878583893756,37949,6.814870119094849
221,4.711151805659536,52.95335054643119,38115,6.845605373382568
222,4.7111517980744235,6.924531451397741,38277,6.873025894165039
223,4.7111517980744235,55.211984765046516,38443,6.902644872665405
224,4.7111517904681754,52.11101881959263,38609,6.932469129562378
225,4.711151787613321,55.55675050634245,38775,6.961722373962402
226,4.711151784693046,6.262598770305492,38937,6.989588499069214
227,4.711151779454688,50.75752410017113,39103,7.016896724700928
228,4.71115177764305,58.129462274966855,39269,7.04627537727356
229,4.711151772177698,6.428585781721635,39431,7.072980880737305
230,4.711151769242243,53.57381746675125,39597,7.100619792938232
231,4.7111517648486645,47.47330387186337,39763,7.127371788024902
232,4.711151762253017,44.66240611060465,39929,7.157535791397095
233,4.711151757749568,5.924622864618528,40091,7.185147762298584
234,4.711151755879417,52.461172946283085,40257,7.212610960006714
235,4.711151751681904,57.48516116166874,40423,7.241124868392944
236,4.711151749897679,55.35441885554113,40589,7.269606351852417
237,4.7111517484498036,53.887550184607086,40755,7.29757833480835
238,4.7111517484498036,51.391581090220406,40918,7.3256964683532715
239,4.7111517467512805,44.84063856836452,41081,7.353284597396851
240,4.711151746561706,6.264379311946071,41240,7.3807759284973145
241,4.711151743166492,57.102332770806875,41403,7.409741163253784
242,4.711151743166492,9.810651442404126,41562,7.436966419219971
