gen,best_fitness,mean_fitness,evals,time_sec
0,425.4251642720792,622.5126552129709,60,0.0017483234405517578
1,326.0128413704145,516.4054293089696,240,0.033341407775878906
2,184.27314791888298,426.9635688759832,420,0.06600785255432129
3,120.41695519289856,339.2854225116436,600,0.09836626052856445
4,120.41695519289856,261.08858769220615,780,0.20244503021240234
5,120.41695519289856,213.59504048002427,960,0.24269509315490723
6,57.6264006595721,168.57217877153636,1140,0.27777791023254395
7,57.6264006595721,133.9109455702073,1320,0.3149869441986084
8,56.76211476594489,109.21330383060861,1500,0.34954214096069336
9,42.07980861621318,86.64263275780081,1680,0.3877241611480713
10,37.51161938998546,66.14850657612764,1860,0.4201970100402832
11,32.091027571206375,52.38622450134576,2040,0.452195405960083
12,26.151135961449757,44.04272831530834,2220,0.48404526710510254
13,20.184910951104058,37.5065679649889,2400,0.5148341655731201
14,18.054080289905905,30.612949069013233,2580,0.5468757152557373
15,12.13042928561291,24.293392044627986,2760,0.5800964832305908
16,12.13042928561291,19.123675426807043,2940,0.6134099960327148
17,8.844809439578862,15.611548315753378,3120,0.6458945274353027
18,8.562613958611331,12.645356630496533,3300,0.6770420074462891
19,7.729290280536964,10.854883160254062,3477,0.7117307186126709
20,7.35018939277029,9.473550125676622,3654,0.74281907081604
21,6.584555772728146,8.573072250983046,3831,0.7737443447113037
22,6.358542245114524,7.832588361902105,4008,0.8059141635894775
23,6.358542245114524,7.294400279265383,4185,0.8383080959320068
24,6.086804175399443,6.74297924784207,4362,0.8737785816192627
25,5.741877640096668,6.377826589523393,4539,0.9090378284454346
26,5.741877640096668,6.086214194915612,4716,0.9430527687072754
27,5.4535830963498695,5.869131985451198,4893,0.9751987457275391
28,5.397428741622172,5.721828959311312,5070,1.0075960159301758
29,5.34988698177246,5.565461443376634,5247,1.0406625270843506
30,5.254981062976067,5.439313746818627,5424,1.071169376373291
31,5.1745560225568585,5.348124871523947,5601,1.103557825088501
32,5.143611407885666,5.271185852254364,5778,1.1370010375976562
33,5.09055401941097,5.2030878850693325,5955,1.1677179336547852
34,5.072599456981184,5.15594096567462,6132,1.1998684406280518
35,5.021100146036259,5.1219157800602195,6309,1.2317686080932617
36,5.021100146036259,5.085432221141696,6486,1.2642483711242676
37,5.012536038860688,5.058564758517657,6663,1.296323537826538
38,4.989374357021057,5.032843275157695,6840,1.3271260261535645
39,4.978871621297554,5.012051470632737,7017,1.3594694137573242
40,4.971890414352216,4.99275653821151,7194,1.3937046527862549
41,4.971890414352216,4.983820937288642,7371,1.4272537231445312
42,4.966079977186377,4.976615019312487,7548,1.4590167999267578
43,4.961285429682257,4.971350901250992,7725,1.4916222095489502
44,4.954117405063255,4.965559460498136,7902,1.5241858959197998
45,4.951257867734961,4.96036819221497,8079,1.5572304725646973
46,4.9488643542382915,4.9553563191940135,8256,1.5921692848205566
47,4.945435702482601,4.951761202781602,8433,1.6240239143371582
48,4.943612075654139,4.948503472837821,8610,1.6551294326782227
49,4.943346661271344,4.946454066352289,8787,1.6874916553497314
50,4.941269291737335,4.944503156898325,8964,1.719222068786621
51,4.939686008584286,4.9427456679242185,9141,1.7515144348144531
52,4.939366081898626,4.9414147244341855,9318,1.7833802700042725
53,4.938663391996409,4.940299768258059,9495,1.8157894611358643
54,4.937747112872456,4.939496393748435,9669,1.8468925952911377
55,4.93691450807359,4.9388002673442095,9843,1.8793764114379883
