gen,best_fitness,mean_fitness,evals,time_sec
0,441.47752753140196,646.0821253758396,60,0.0029151439666748047
1,329.5682788317921,536.2592254063303,240,0.03878164291381836
2,254.60535783969084,450.4630907031275,420,0.07388186454772949
3,171.74431345450637,354.68500002949423,600,0.10571599006652832
4,163.78419903243523,297.6293489491466,780,0.13721942901611328
5,154.67301028015902,232.6763380819,960,0.16989850997924805
6,111.39122948386706,186.66227797904943,1140,0.2046215534210205
7,72.36941349322893,142.63962200674524,1320,0.23978900909423828
8,53.09743424876696,113.13317090809974,1500,0.27315402030944824
9,48.312979772751504,86.68501189371972,1680,0.30655956268310547
10,32.15429627314011,68.47548444813899,1860,0.3391234874725342
11,22.82205894914397,59.22894722213501,2040,0.37534189224243164
12,22.82205894914397,47.76051719100845,2220,0.4072422981262207
13,22.82205894914397,40.504555351753744,2400,0.4376044273376465
14,15.532024012930359,32.95016508109383,2580,0.4690072536468506
15,15.532024012930359,27.89778996714872,2760,0.5013220310211182
16,13.358150161069315,23.855749462785194,2940,0.5358099937438965
17,13.358150161069315,19.80004711249671,3120,0.5700078010559082
18,12.054214913789961,17.109680780829457,3300,0.6006700992584229
19,10.952809766720945,15.265732492244709,3477,0.6339454650878906
20,10.952809766720945,13.41238522002383,3654,0.6670341491699219
21,9.617625160365497,12.442338863487173,3831,0.6986353397369385
22,9.617625160365497,11.536314458531548,4008,0.731717586517334
23,9.617625160365497,10.897263306831762,4185,0.7629423141479492
24,9.282915921405376,10.441574552013346,4362,0.7963521480560303
25,9.282915921405376,9.999713833227101,4539,0.827810525894165
26,9.169797234148833,9.72517341267391,4716,0.8587131500244141
27,8.866657575296001,9.407253860721951,4893,0.8886137008666992
28,8.746463198930405,9.21774081844065,5070,0.919947624206543
29,8.493331567987065,9.04527551231384,5247,0.9519143104553223
30,8.365324568478641,8.91470282596167,5424,0.9832413196563721
31,8.308471059703487,8.76382524083568,5601,1.0153758525848389
32,8.170910798740133,8.609108091238463,5778,1.0480945110321045
33,8.00218458658492,8.479372568986813,5955,1.082186222076416
34,7.993498287363872,8.348221212942454,6132,1.1134116649627686
35,7.875382418993594,8.238499626475992,6309,1.1449823379516602
36,7.797106873823576,8.111427630541487,6486,1.17567777633667
37,7.7868699367997625,7.992945549233492,6663,1.2073290348052979
38,7.764969510512739,7.897889985570597,6840,1.2418632507324219
39,7.696165111751073,7.822110676154636,7017,1.274810552597046
40,7.644188455056648,7.766942429899461,7194,1.306351900100708
41,7.640778613880582,7.726576474716728,7371,1.3387629985809326
42,7.620976889931109,7.685911895313217,7548,1.3711283206939697
43,7.60440690026527,7.653577681239234,7725,1.4031753540039062
44,7.60195758923583,7.629196961233221,7902,1.4352443218231201
45,7.579759671859738,7.609833945642086,8079,1.4665277004241943
46,7.5663857777497245,7.5945113678860485,8256,1.49859619140625
47,7.5663857777497245,7.582838435424362,8433,1.5307798385620117
48,7.557161355885016,7.5752242938716075,8610,1.5643553733825684
49,7.551257044691103,7.568025750982975,8787,1.5953195095062256
50,7.549787893780911,7.561819207685024,8964,1.625955581665039
51,7.544115264154933,7.55621711930182,9141,1.6578168869018555
52,7.544078982439439,7.551866072689358,9318,1.6894605159759521
53,7.541564834526739,7.547463882123493,9495,1.7223362922668457
54,7.539942272224564,7.5449667699186405,9669,1.752800464630127
55,7.538815215353037,7.543025193805963,9843,1.784487009048462
56,7.538815215353037,7.5414351848932935,10017,1.8161389827728271
57,7.537264797232925,7.539984598829214,10191,1.8470795154571533
58,7.536609355313508,7.538813781509232,10365,1.8784112930297852
59,7.536609355313508,7.537826446050363,10539,1.9088459014892578
60,7.535253824288804,7.537120806099829,10713,1.937741756439209
61,7.535231947662492,7.536431057616283,10887,1.9716062545776367
62,7.533438196109205,7.53579365361768,11061,2.0009233951568604
63,7.532404563758646,7.534815311874166,11235,2.033241033554077
64,7.530357802940287,7.533431102424584,11409,2.0646510124206543
65,7.529418254724414,7.531938664348315,11583,2.096468687057495
66,7.527951918724494,7.530431811212058,11757,2.1290974617004395
67,7.526609606301644,7.52904719766251,11931,2.160885810852051
68,7.52602535381724,7.527881592813568,12105,2.191460609436035
69,7.525012574139514,7.526869210485365,12279,2.223820209503174
70,7.5239875445300095,7.525788426676479,12453,2.254723310470581
71,7.523648974013672,7.524969393548294,12627,2.2895009517669678
72,7.522917652462057,7.524227428114447,12801,2.320037603378296
73,7.522375817095513,7.523661998820536,12975,2.350250482559204
74,7.522375817095513,7.523199108305903,13149,2.380082845687866
75,7.521993404227372,7.522733711660389,13323,2.411083459854126
76,7.5215208696207165,7.522296266526189,13497,2.441718101501465
77,7.5208051119613994,7.521878775009937,13671,2.472113847732544
78,7.5208051119613994,7.521505609327129,13845,2.5012881755828857
79,7.520639474296592,7.521181769095828,14019,2.5324738025665283
80,7.520380600126115,7.520908775324445,14193,2.5642919540405273
81,7.520219914224567,7.52069532228429,14367,2.595871686935425
82,7.520140542194058,7.520503913644583,14541,2.626052141189575
83,7.5200270096525035,7.520323758375384,14715,2.6572203636169434
84,7.5200076565058005,7.520210825606055,14889,2.6888909339904785
85,7.519974105509904,7.52011661823862,15063,2.720227003097534
86,7.519881625957824,7.52003614698626,15237,2.7521214485168457
87,7.5198223910966355,7.51995420169077,15411,2.7824301719665527
88,7.519779204224922,7.519889904374729,15585,2.814150810241699
89,7.519767188680296,7.519833567399115,15759,2.8448898792266846
90,7.5197273792748565,7.51979643100885,15930,2.875931739807129
91,7.519694848131649,7.519762160797124,16101,2.9072329998016357
92,7.519688525457,7.519735491081571,16272,2.939134359359741
93,7.519667565991282,7.51970525017026,16443,2.9715609550476074
94,7.519652453541003,7.519684249481968,16614,3.0018057823181152
95,7.51964079352317,7.519669591097395,16785,3.0392820835113525
96,7.519629055478124,7.5196563072274385,16956,3.071089267730713
97,7.519623496877384,7.5196439392452765,17127,3.101797103881836
98,7.519613324578351,7.519633795517899,17298,3.1318283081054688
99,7.519609371189202,7.519625278744335,17469,3.1631019115448
