gen,best_fitness,mean_fitness,evals,time_sec
0,264.80225303465784,645.4623177927572,60,0.0019707679748535156
1,256.54031805225117,508.8533551174183,240,0.032792091369628906
2,198.7233987011183,403.21174086468426,420,0.06388235092163086
3,182.1200655333279,318.61668847543103,600,0.09472799301147461
4,150.1577627606612,250.26508699992945,780,0.1249237060546875
5,120.63684379296306,204.9298246393643,960,0.15489840507507324
6,98.23673567924168,170.16268382436175,1140,0.1848917007446289
7,88.49978108185792,142.81762987232545,1320,0.21531057357788086
8,56.284176124636254,114.80252293765082,1500,0.24557781219482422
9,50.75030833738885,91.67308816612106,1680,0.27589917182922363
10,50.75030833738885,75.82492107133287,1860,0.30634021759033203
11,22.89367597084977,61.49500959954671,2040,0.3355543613433838
12,22.89367597084977,49.04312204248613,2220,0.36542844772338867
13,17.384441124591806,41.75293796527812,2400,0.39491772651672363
14,17.384441124591806,35.3603462861291,2580,0.4274461269378662
15,11.265388028160526,27.24264148393271,2760,0.45787525177001953
16,11.265388028160526,22.491862425170805,2940,0.48897719383239746
17,11.265388028160526,18.900033394003177,3120,0.5185642242431641
18,10.598466209144284,15.558852867703195,3300,0.5490899085998535
19,9.364382878121116,12.948350191298845,3477,0.5797276496887207
20,8.303123284214728,11.378983181228952,3654,0.6089496612548828
21,7.379939070050701,10.03785192073544,3831,0.6370804309844971
22,7.379939070050701,9.03591712219323,4008,0.6673853397369385
23,6.994979920189588,8.422386006442217,4185,0.6980111598968506
24,6.797333958123099,7.75285949354189,4362,0.7273337841033936
25,6.59793878408587,7.23328584749125,4539,0.7573046684265137
26,6.297427476534467,6.853840331428512,4716,0.7876875400543213
27,6.219295995561507,6.586379306403613,4893,0.8180029392242432
28,6.010451188272245,6.364208394157615,5070,0.8506238460540771
29,5.921365234326048,6.210098499603268,5247,0.8793239593505859
30,5.9062998336061225,6.085957328334668,5424,0.908315896987915
31,5.833308443927338,5.990245921261572,5601,0.9392893314361572
32,5.816340828515865,5.928688370752893,5778,0.9688417911529541
33,5.761004687615645,5.869265013758365,5955,0.9991319179534912
34,5.7600362722048395,5.8268270557555315,6132,1.029158115386963
35,5.757373970545197,5.797553315643037,6309,1.0597631931304932
36,5.722213188623027,5.767802565354095,6486,1.0899276733398438
37,5.722213188623027,5.746882846574576,6663,1.1212201118469238
38,5.706460232171674,5.73348789941722,6840,1.153198003768921
39,5.701356698368129,5.721799308266385,7017,1.185551404953003
40,5.6961512388170545,5.712805717966216,7194,1.2168235778808594
41,5.6961512388170545,5.7055576466503135,7371,1.2464888095855713
42,5.692051049764216,5.7001593036902785,7548,1.2798867225646973
43,5.690761473320845,5.695845457891431,7725,1.3094151020050049
44,5.6889878892976915,5.692688949501194,7902,1.338099718093872
45,5.687339530050018,5.690587689381544,8079,1.367325782775879
46,5.685878864956117,5.689133802649018,8256,1.3965446949005127
47,5.684515710747638,5.687597912940522,8433,1.4282128810882568
