gen,best_fitness,mean_fitness,evals,time_sec
0,459.80540684081814,639.1183598279014,60,0.002214193344116211
1,330.93211385852885,506.9155978340956,240,0.036794424057006836
2,216.2865868700614,422.4172707489191,420,0.07283401489257812
3,197.72298868253517,330.6078710220625,600,0.10727596282958984
4,144.210080325247,274.2056132780734,780,0.14076995849609375
5,107.48180136882091,223.28243823264845,960,0.1784346103668213
6,60.25816810779535,179.1370499763484,1140,0.21239447593688965
7,60.25816810779535,140.16699797933506,1320,0.24543380737304688
8,60.25816810779535,112.03851874373696,1500,0.27790093421936035
9,60.25816810779535,91.03834994699105,1680,0.3142428398132324
10,55.23398079820658,75.38527734766188,1860,0.3510432243347168
11,37.02936475211101,65.44262902137004,2040,0.38473033905029297
12,37.02936475211101,57.459566327657335,2220,0.41699647903442383
13,30.13837148331108,50.08075342255285,2400,0.4481208324432373
14,27.739384319495496,43.00245865881242,2580,0.48002099990844727
15,24.643797602512134,39.03780826938511,2760,0.5139868259429932
16,20.324123992645042,34.39637880113978,2940,0.547584056854248
17,20.312400230295456,29.85958977957131,3120,0.5798914432525635
18,15.339739681440717,24.404736903816996,3300,0.6151630878448486
19,14.033190163414254,20.175832956527803,3477,0.6473519802093506
20,11.8397312551224,16.642157138685267,3654,0.6777999401092529
21,10.650596820922166,14.462328844604249,3831,0.7119824886322021
22,10.140291829152018,12.928913905360522,4008,0.7441990375518799
23,10.036266834122946,11.596076937634841,4185,0.7774085998535156
24,9.325982822867196,10.773989266232979,4362,0.8111510276794434
25,9.067052165663718,10.139300539085,4539,0.8446731567382812
26,8.768209932234031,9.614366113687643,4716,0.8786816596984863
27,8.63119687480972,9.212012561919922,4893,0.9132437705993652
28,8.496429343261322,8.943521977364126,5070,0.9469494819641113
29,8.417851581401926,8.694211130710688,5247,0.9786009788513184
30,8.282478398651605,8.527529590766477,5424,1.0102849006652832
31,8.20299169679297,8.384128348447506,5601,1.044443130493164
32,8.136702481279153,8.304755428441899,5778,1.0778014659881592
33,8.111504580963338,8.23766276333625,5955,1.111220359802246
34,8.076606529836669,8.18284311789036,6132,1.145890712738037
35,8.063742254696447,8.146154864267762,6309,1.1783323287963867
36,8.058362002732554,8.110632286406053,6486,1.2099242210388184
37,8.003352440714654,8.078276070038175,6663,1.2426750659942627
38,8.003352440714654,8.049845855884197,6840,1.2756719589233398
39,7.995768432444287,8.03024958977284,7017,1.3086469173431396
40,7.987337659042315,8.010313998411196,7194,1.341576337814331
41,7.981965380264108,7.996988026216736,7371,1.3737397193908691
42,7.973180649649944,7.988748954168245,7548,1.4059739112854004
43,7.966165334273805,7.980100353012287,7725,1.437828779220581
44,7.964630080681626,7.973701623448406,7902,1.4708409309387207
45,7.959064316227408,7.968417388927934,8079,1.5027616024017334
46,7.956856667121733,7.9633684948804815,8256,1.5357568264007568
47,7.954332296711338,7.959668590924947,8433,1.5681679248809814
48,7.949888899647704,7.9565495779516375,8610,1.6028261184692383
49,7.947958189907606,7.953040574346974,8787,1.6388330459594727
50,7.947611123848433,7.950623323823786,8964,1.67071533203125
51,7.946971547767635,7.949171205222087,9141,1.7044956684112549
52,7.946314714346192,7.947884979262805,9318,1.7390813827514648
53,7.94527358410715,7.946894667998678,9495,1.7712931632995605
54,7.943962694363471,7.946135985981938,9669,1.8026831150054932
55,7.943962694363471,7.94548302068212,9843,1.8376171588897705
56,7.9437529345198215,7.944766600638642,10017,1.869882583618164
57,7.943354813652638,7.944320318017936,10191,1.9036540985107422
58,7.942432013409305,7.943844271770027,10365,1.9371533393859863
59,7.942112061366164,7.943329547459408,10539,1.969761610031128
60,7.942112061366164,7.94291930130157,10713,2.00174617767334
61,7.9418435756539125,7.942540262889025,10887,2.0326759815216064
62,7.941592771311055,7.942259362742835,11061,2.065967321395874
63,7.941592771311055,7.941998318602411,11235,2.098226308822632
64,7.941484304312131,7.941810488121761,11409,2.1315970420837402
65,7.941364002812931,7.941665748264527,11583,2.164200782775879
66,7.941333628996887,7.941538966917294,11757,2.1959221363067627
67,7.94126028507114,7.941436881909893,11931,2.225849151611328
68,7.941221354935082,7.941364802548225,12105,2.2578985691070557
69,7.941200633468564,7.941291814548925,12279,2.290289878845215
70,7.941132585815688,7.941240127222631,12453,2.3245303630828857
71,7.941132585815688,7.941195495890266,12627,2.3554041385650635
72,7.941097086811501,7.94116058134853,12801,2.387495517730713
73,7.9410812846376855,7.941131854000824,12975,2.4180712699890137
74,7.941052431172915,7.941099889871344,13149,2.4503562450408936
75,7.941043127202432,7.941077974479695,13323,2.4834065437316895
76,7.941027861385003,7.941060545932619,13497,2.5158982276916504
77,7.941024376318376,7.941047820751444,13671,2.548015832901001
78,7.941014633813817,7.941036571485176,13845,2.5803794860839844
79,7.941009704863512,7.941028825934283,14019,2.614906072616577
80,7.9410013528292085,7.941019124525078,14193,2.6486058235168457
81,7.94099509712314,7.94101140842855,14367,2.6814234256744385
82,7.940993304086574,7.941003792899695,14541,2.715881109237671
83,7.940986939878183,7.94099724350224,14715,2.7488880157470703
84,7.940983537140249,7.940992373086732,14889,2.781357526779175
85,7.940980925529042,7.940988111982148,15063,2.8136065006256104
86,7.9409779683964095,7.940983970538601,15237,2.8484179973602295
87,7.9409766099471115,7.940980956917134,15411,2.8823564052581787
88,7.9409752891231005,7.940979148255982,15585,2.918046474456787
89,7.940974051242324,7.940977445884595,15759,2.9525270462036133
90,7.940972516239389,7.940976058383921,15930,2.98382568359375
91,7.940972324170847,7.940974911457334,16101,3.015188694000244
92,7.940971982479701,7.940973758151562,16272,3.0462446212768555
93,7.940971024500396,7.940972872865913,16443,3.0757787227630615
94,7.940970428755888,7.940971978761158,16614,3.107226848602295
95,7.940970428755888,7.940971261501394,16785,3.1387240886688232
96,7.940969816298364,7.940970711681601,16956,3.173452854156494
97,7.940969614550389,7.940970379485747,17127,3.2086381912231445
98,7.940969291860077,7.940969964163386,17298,3.2404143810272217
99,7.940968991344924,7.94096959421875,17469,3.273340940475464
100,7.9409688902918525,7.940969307171007,17640,3.307248592376709
101,7.9409686665493275,7.94096904910649,17811,3.3437538146972656
102,7.940968409128892,7.940968821676447,17982,3.3755247592926025
103,7.9409682263832355,7.940968640320889,18153,3.4088926315307617
104,7.940968171627376,70.02874469778857,18329,3.439936876296997
105,7.940968037208713,11.16345410365341,18500,3.471900224685669
106,7.940967959268912,67.06701840504823,18676,3.5027098655700684
107,7.940967831441387,66.19098945828975,18852,3.5355100631713867
108,7.940967831441387,12.239401426149032,19023,3.566528558731079
109,7.940967763041442,8.259292028200532,19194,3.598156690597534
110,7.940967678732839,54.74331129912331,19370,3.630706787109375
111,7.940967670357865,11.441556005110234,19541,3.6640613079071045
112,7.9409676307497765,54.65344639673911,19717,3.6957590579986572
113,7.940967594257185,10.378561426225232,19888,3.726992607116699
114,7.940967558077759,58.62903587975351,20064,3.758826732635498
115,7.940967536947852,10.020657147463668,20235,3.789919137954712
116,7.940967492252264,68.78577633949955,20411,3.8239147663116455
117,7.940967492252264,72.16759494152134,20587,3.8578195571899414
118,7.9409674787680755,56.31017483941234,20763,3.893643379211426
119,7.940967461849434,62.078949847828696,20939,3.929382085800171
120,7.940967458856038,13.19530825197744,21110,3.961240530014038
121,7.940967440928411,8.640761264703597,21281,3.9914441108703613
122,7.940967429068414,69.1861961028379,21457,4.024974346160889
123,7.9409674289426615,10.467790128231545,21628,4.05798602104187
124,7.940967417361581,72.06630289459414,21804,4.088041067123413
125,7.940967404873626,62.049643574217235,21980,4.120620965957642
126,7.940967399523685,14.601833672143444,22148,4.151442289352417
127,7.9409673947196735,65.82315500876952,22321,4.182217597961426
128,7.940967386976081,14.91063245541705,22489,4.213721752166748
129,7.940967379802961,60.11301706851765,22662,4.246147155761719
130,7.94096737822318,9.609552270093298,22830,4.276215553283691
131,7.9409673735273705,61.17873718604195,23003,4.3095502853393555
132,7.940967369651889,14.737974816893313,23171,4.338937282562256
133,7.940967367641618,8.380405011419118,23339,4.368675231933594
134,7.94096736705673,63.42905932381774,23512,4.401519536972046
135,7.940967364552718,11.765863543983,23680,4.433194398880005
136,7.940967360443409,8.437800177616197,23848,4.465218544006348
137,7.940967355772553,70.1664288198941,24021,4.497097969055176
138,7.940967355772553,9.824135760235436,24189,4.525545120239258
139,7.940967355772553,64.71386258290805,24362,4.555814743041992
140,7.940967353991959,11.653289761540577,24530,4.584947347640991
141,7.940967352164756,66.14419970497032,24703,4.615285873413086
142,7.940967351762034,9.544528245999414,24871,4.649940013885498
143,7.940967351269513,63.704220314736325,25044,4.6806395053863525
144,7.940967350331024,66.67449882720025,25217,4.7102320194244385
145,7.940967349945023,9.549606763388267,25385,4.739210844039917
146,7.940967349785321,63.41458783766988,25558,4.768195152282715
147,7.940967349270865,9.618325717216871,25726,4.7968268394470215
148,7.940967348752658,61.00563355491709,25899,4.82880711555481
149,7.940967348415753,9.542119306197801,26067,4.85879921913147
150,7.940967348415753,65.09998385573161,26240,4.889797210693359
151,7.9409673478290195,72.26072096586516,26413,4.920063257217407
152,7.940967347796456,9.883361240392137,26581,4.948699474334717
153,7.940967347092372,55.27805569959076,26754,4.980365037918091
154,7.940967346724363,11.896279381204623,26922,5.009742259979248
155,7.940967346551866,61.2930986659677,27095,5.039938449859619
156,7.940967346351428,9.692868067332782,27263,5.069297790527344
157,7.940967346111564,58.52257363853162,27436,5.099733352661133
158,7.940967346101903,65.22359076701919,27609,5.127962112426758
159,7.9409673457638545,11.99556571598355,27777,5.160111427307129
160,7.940967345657814,61.11913160825717,27950,5.188668727874756
161,7.940967345657814,10.090779248296121,28118,5.217645645141602
162,7.940967345534535,58.19926299650493,28291,5.248939275741577
163,7.940967345449679,9.495716981183461,28456,5.278594493865967
164,7.94096734523318,60.56147048830613,28626,5.307308197021484
165,7.94096734523318,9.456056687591373,28791,5.338500261306763
166,7.940967345211427,61.55742049794961,28961,5.3675925731658936
167,7.940967345150545,9.997000078246137,29126,5.396379470825195
168,7.940967345069521,63.23243175839495,29296,5.426093816757202
