gen,best_fitness,mean_fitness,evals,time_sec
0,418.28315985705666,647.4324293274273,60,0.002984762191772461
1,325.0601580127152,511.5423411915564,240,0.04123950004577637
2,246.26147398701684,433.1449602585072,420,0.07528138160705566
3,171.93112448483734,356.27153778173374,600,0.10973668098449707
4,153.35534740395144,284.95489713566025,780,0.1454174518585205
5,126.12728282839883,233.52453368761664,960,0.17859935760498047
6,124.21830920165901,182.26516303355413,1140,0.21030473709106445
7,69.61131255864919,148.9429733438682,1320,0.24306964874267578
8,69.61131255864919,121.69454721139505,1500,0.2763698101043701
9,52.09079006687659,99.67034373861604,1680,0.3088076114654541
10,48.53097798964219,84.26998693029182,1860,0.3416886329650879
11,36.71727554260974,65.19744712514525,2040,0.3746318817138672
12,27.30488850666802,51.81335829901879,2220,0.40917038917541504
13,24.200714287932826,42.26099985891389,2400,0.446336030960083
14,19.25663178711335,34.462612952302955,2580,0.48386311531066895
15,19.25663178711335,29.430010365266366,2760,0.5178775787353516
16,16.9132929609913,25.019173343827482,2940,0.552112340927124
17,14.477051040039147,21.89965776518297,3120,0.5852169990539551
18,14.477051040039147,19.776881069832015,3300,0.618908166885376
19,11.469773069882944,17.886702165563765,3477,0.6548542976379395
20,11.469773069882944,15.914211796619341,3654,0.6876254081726074
21,11.099264819510664,14.535117573630762,3831,0.7223169803619385
22,10.91148885020045,13.180048154745519,4008,0.7571759223937988
23,9.79325043022411,12.13868505587261,4185,0.7907834053039551
24,9.79325043022411,11.180827593038574,4362,0.8253049850463867
25,8.929818545800222,10.401789534176967,4539,0.8594286441802979
26,8.929818545800222,9.89570561369972,4716,0.89556884765625
27,8.88088752184134,9.467626569608479,4893,0.9288296699523926
28,8.591104963340648,9.186978020758398,5070,0.9626381397247314
29,8.512025070048246,8.934203479682866,5247,0.9988968372344971
30,8.3365276446191,8.74731353583072,5424,1.0316400527954102
31,8.3365276446191,8.615457402554604,5601,1.0637180805206299
32,8.331287112009306,8.500168796075698,5778,1.095738410949707
33,8.244610474572442,8.414302117223748,5955,1.1303925514221191
34,8.214000132444973,8.34764823550798,6132,1.166257619857788
35,8.142445446300261,8.282943028698732,6309,1.197169303894043
36,8.142445446300261,8.225290174886036,6486,1.2341587543487549
37,8.065922088909929,8.174852025648175,6663,1.2679100036621094
