gen,best_fitness,mean_fitness,evals,time_sec
0,392.7615109444637,623.8645815093678,60,0.0018453598022460938
1,283.10792378824414,507.9987866412083,240,0.03384566307067871
2,225.43229983488305,411.97208020402974,420,0.06409335136413574
3,171.50756416011973,336.8927969865329,600,0.0945272445678711
4,126.74097900085988,262.9100662935564,780,0.12875771522521973
5,116.65309762530086,216.76579280946555,960,0.16149449348449707
6,88.585795169075,177.8087182112908,1140,0.19214582443237305
7,60.01223442692425,140.6283460102027,1320,0.22319769859313965
8,50.44958081516035,111.49311407275236,1500,0.2541828155517578
9,50.44958081516035,90.64215131636182,1680,0.28586554527282715
10,41.642804232484174,74.10223439597152,1860,0.3160288333892822
11,35.22602686237258,57.93937496196017,2040,0.3466987609863281
12,27.255049686036752,49.5478862204923,2220,0.37656402587890625
13,23.976034079239916,40.96786471462373,2400,0.4077575206756592
14,17.00767520113356,34.45534124049001,2580,0.4398016929626465
15,17.00767520113356,28.656920126683882,2760,0.47161412239074707
16,13.634313344657558,23.333450155710214,2940,0.5021164417266846
17,12.267465246143841,19.42989358861831,3120,0.5333425998687744
18,10.789926833753713,16.123099453197636,3300,0.5650913715362549
19,9.761087431635866,13.487929476019591,3477,0.5953772068023682
20,8.012421625282613,11.738716600840789,3654,0.625098705291748
21,8.012421625282613,10.370553478544618,3831,0.6540114879608154
22,7.071797290692268,9.293725677041865,4008,0.6855523586273193
23,6.681852494670056,8.372519530320432,4185,0.7161552906036377
24,6.681852494670056,7.738337795649992,4362,0.7464361190795898
25,6.021761429668172,7.071230682077858,4539,0.7765154838562012
26,5.3965587284154966,6.551121290431753,4716,0.8077602386474609
27,5.358536698233218,6.053719947361465,4893,0.8391199111938477
28,5.197606686649975,5.76591883055164,5070,0.8696231842041016
29,5.147860715947835,5.508836942722452,5247,0.9002776145935059
30,4.903011129539217,5.3139824227407235,5424,0.9293332099914551
31,4.903011129539217,5.142485055451011,5601,0.9601709842681885
32,4.8972785630189035,5.025928143381956,5778,0.9910538196563721
33,4.853504926226198,4.9502528994629635,5955,1.02207350730896
34,4.799237731281027,4.892363028027761,6132,1.0522630214691162
35,4.74847439879597,4.851957191380918,6309,1.082937240600586
36,4.74847439879597,4.812357760016045,6486,1.1153132915496826
37,4.735210099773369,4.786542439168563,6663,1.147108793258667
38,4.735210099773369,4.765545432292601,6840,1.179861307144165
39,4.72781411231913,4.7511232417535885,7017,1.2106420993804932
40,4.724033570875513,4.740577028958565,7194,1.241708517074585
41,4.718941652334022,4.732372776289979,7371,1.2717866897583008
42,4.7159530723775225,4.725290157498589,7548,1.3018794059753418
43,4.710462865516459,4.719496331613102,7725,1.3326904773712158
44,4.71041217179675,4.715650107056341,7902,1.3640105724334717
45,4.709818758491413,4.713489927923118,8079,1.3945808410644531
46,4.707212726539488,4.711485891281604,8256,1.4244384765625
47,4.7055505332841205,4.709422255226038,8433,1.453909158706665
48,4.704713378453115,4.708137066687258,8610,1.4825356006622314
49,4.704713378453115,4.706956408147515,8787,1.5147924423217773
50,4.704045994987587,4.705884802047696,8964,1.5466890335083008
51,4.70326506264919,4.704979302700656,9141,1.5759952068328857
52,4.7030882832918754,4.704202164246992,9318,1.6063666343688965
53,4.702635408770021,4.703524416529118,9495,1.635840654373169
54,4.702167637356225,4.703072677079067,9669,1.664684772491455
55,4.702163079114754,4.702657455039113,9843,1.693795919418335
56,4.701774428411768,4.702328137319288,10017,1.7223167419433594
57,4.70159041474548,4.7020995785205,10191,1.7538566589355469
58,4.70159041474548,4.701889220134299,10365,1.7835686206817627
59,4.701479014357987,4.701748217488362,10539,1.8117079734802246
60,4.701431122605652,4.701619983227811,10713,1.8379642963409424
61,4.701421833033975,4.701527102101948,10887,1.8647277355194092
62,4.701347342245542,4.701468343206674,11061,1.8909547328948975
63,4.701311263868164,4.701422199039317,11235,1.918247938156128
64,4.701307625884473,4.70137804386438,11409,1.9490985870361328
65,4.701287593309562,4.701342202260291,11583,1.9798297882080078
66,4.701230848582653,4.701306983742323,11757,2.009296417236328
67,4.701230374301253,4.7012777049862775,11931,2.0401883125305176
68,4.701212982777341,4.70125643569243,12105,2.071045160293579
69,4.701190443428921,4.701236421914674,12279,2.101856231689453
70,4.701190443428921,4.701217383595494,12453,2.139897346496582
71,4.7011821375290275,4.701204519911811,12627,2.1719017028808594
72,4.70117641401961,4.701194115093729,12801,2.2028815746307373
73,4.701168341661703,4.701184464644818,12975,2.2311627864837646
74,4.701164274508382,4.701177585530376,13149,2.25998592376709
75,4.701161137986191,4.701171181893655,13323,2.2892379760742188
76,4.7011573191544835,4.701165970764456,13497,2.318471908569336
77,4.701153991187764,4.7011616110396774,13671,2.349376678466797
78,4.701152068106643,4.701157633102211,13845,2.3781239986419678
79,4.701145420368219,4.701154679184479,14019,2.40728759765625
80,4.701145420368219,4.701151785691284,14193,2.4371464252471924
81,4.701142276416953,4.701148280960449,14367,2.465182304382324
82,4.701140563241274,4.701145350750545,14541,2.495290517807007
83,4.7011388453653735,4.701142871054789,14715,2.5253076553344727
84,4.70113479352976,4.701140817791498,14889,2.553553581237793
85,4.70113479352976,4.701138893404242,15063,2.5841081142425537
86,4.701133975145193,4.701136942484732,15237,2.612379789352417
87,4.701133534884348,4.701135603062606,15411,2.6401991844177246
88,4.701133534884348,4.701134732587745,15585,2.66943621635437
89,4.701133344861365,4.701134071328684,15759,2.699765920639038
90,4.701132976856006,4.701133629897672,15930,2.7283120155334473
91,4.701132616275754,4.701133277104905,16101,2.758831024169922
92,4.7011323648378855,4.701132984122925,16272,2.787274122238159
93,4.7011323648378855,4.701132771359859,16443,2.8161075115203857
94,4.7011323648378855,4.70113260630825,16614,2.8440892696380615
95,4.7011322059333915,65.80831384537835,16790,2.8727810382843018
96,4.701132151839669,8.436709123685054,16961,2.9005465507507324
