gen,best_fitness,mean_fitness,evals,time_sec
0,430.9479859643659,629.7962222641828,60,0.0019252300262451172
1,334.31020650215856,507.95827952984206,240,0.038742780685424805
2,272.8298278065141,428.3948452123731,420,0.07058930397033691
3,232.2087871104119,363.7279975205041,600,0.10089898109436035
4,135.5266603452796,294.4344024624514,780,0.13311433792114258
5,76.9135104368231,233.3011532309325,960,0.16539597511291504
6,76.9135104368231,184.33457103841428,1140,0.1976318359375
7,76.9135104368231,150.4666901068641,1320,0.22994232177734375
8,50.92452481584816,121.62067598453554,1500,0.26138854026794434
9,50.75074665852831,98.2816803007131,1680,0.29456281661987305
10,50.75074665852831,84.28688490749947,1860,0.3255620002746582
11,41.57247109255687,70.95333319096241,2040,0.3576810359954834
12,41.57247109255687,63.44826214815399,2220,0.3899226188659668
13,41.29111741211729,56.58954423181889,2400,0.44611692428588867
14,30.096510332979275,50.24788107728516,2580,0.5198929309844971
15,30.096510332979275,45.679826424822906,2760,0.5614135265350342
16,27.67574091614992,42.380985043588794,2940,0.5967915058135986
17,27.67574091614992,37.92693498399323,3120,0.6292526721954346
18,24.28411918968434,33.44108546974594,3300,0.6616947650909424
19,23.424982808134853,30.325413031848637,3477,0.6956865787506104
20,19.790650120717206,27.347646726102987,3654,0.7267985343933105
21,18.659916760388228,24.61214495168336,3831,0.7586269378662109
22,18.198702204953612,22.540030344689008,4008,0.7883343696594238
23,16.961159438250814,21.11579662549563,4185,0.8223323822021484
24,16.209731279698808,19.864323311638575,4362,0.854053258895874
25,14.806765994310627,18.569019993226973,4539,0.884514331817627
26,14.806765994310627,17.541962500068884,4716,0.9167485237121582
27,14.798022585275003,16.625131994106738,4893,0.9486033916473389
28,13.81746240142405,15.612219852004877,5070,0.980755090713501
29,13.81746240142405,14.951883054494903,5247,1.0134003162384033
30,13.208538268430058,14.287885919856953,5424,1.048452615737915
31,13.06787543050266,13.830814095919706,5601,1.0817134380340576
32,13.06787543050266,13.522804585939847,5778,1.1131603717803955
33,12.801578293083391,13.292027005578214,5955,1.1456184387207031
34,12.801578293083391,13.13531949879461,6132,1.1775298118591309
35,12.720596154004841,12.977082959315501,6309,1.2093596458435059
36,12.688006149431283,12.865797356528434,6486,1.2434911727905273
37,12.557764460207446,12.759178215998949,6663,1.2751076221466064
38,12.555991067980342,12.692030707957825,6840,1.306943416595459
39,12.52008111290495,12.630085916478764,7017,1.3395512104034424
40,12.514438250068197,12.583234464463557,7194,1.3700151443481445
41,12.49456724903798,12.545696293817599,7371,1.4009971618652344
42,12.468014070399237,12.514836001083353,7548,1.434274435043335
43,12.457958461942663,12.490312548977887,7725,1.4663307666778564
44,12.440919496849821,12.471641249363504,7902,1.4979310035705566
45,12.429312045539984,12.455270839011831,8079,1.5283176898956299
46,12.406797337737117,12.441159195501655,8256,1.5615043640136719
47,12.406797337737117,12.429832948997301,8433,1.5932815074920654
48,12.404903802605455,12.418312217860334,8610,1.6252613067626953
49,12.399170588770358,12.41110466112232,8787,1.6573317050933838
50,12.390734620389766,12.405105180087858,8964,1.688575267791748
51,12.388267323662111,12.398790468678431,9141,1.7190744876861572
52,12.385288296733766,12.394423675609456,9318,1.7499144077301025
53,12.384648466893852,12.390826025791728,9495,1.7811973094940186
54,12.383840926091539,12.38826530411322,9669,1.8116509914398193
55,12.381475270005145,12.38601542079207,9843,1.843341588973999
56,12.380197086739487,12.383651252753088,10017,1.8728141784667969
57,12.379022744227314,12.381986169405192,10191,1.9049887657165527
58,12.378517494147653,12.380612802781245,10365,1.9364471435546875
59,12.3765048516343,12.37942281656624,10539,1.9662127494812012
60,12.375951665046394,12.378225925486655,10713,1.9976410865783691
61,12.375951665046394,12.377303747439852,10887,2.030785322189331
62,12.375057311777729,12.376570031439574,11061,2.0635135173797607
63,12.374714335136119,12.375917675157723,11235,2.0947020053863525
64,12.374046653227243,12.375323635593695,11409,2.125922918319702
65,12.374046653227243,12.374896184319528,11583,2.1575591564178467
66,12.373800136384302,12.374538647041984,11757,2.187706470489502
67,12.373708858616626,12.374233343972957,11931,2.217787742614746
68,12.373388146879854,12.373922852643853,12105,2.2484240531921387
69,12.373290544641305,12.373696238875011,12279,2.279806137084961
70,12.373095018367675,12.373461995291139,12453,2.3110151290893555
71,12.372910881603879,12.373290449773153,12627,2.343484878540039
72,12.372910881603879,12.373127421015228,12801,2.3740992546081543
73,12.372759248486869,12.372997505611814,12975,2.4040491580963135
74,12.372587050441675,12.372860134093544,13149,2.435312271118164
75,12.372587050441675,12.372752550680122,13323,2.4670774936676025
76,12.372548257328827,12.372672122849037,13497,2.496502637863159
77,12.37252391688531,12.372611163453206,13671,2.525693893432617
78,12.37247965489915,12.372568775677632,13845,2.5588650703430176
79,12.372454973947548,12.37252616152413,14019,2.589723825454712
80,12.37244915484186,12.372495677078122,14193,2.619549036026001
81,12.372418420957986,12.37246349793516,14367,2.6509053707122803
82,12.372405997190883,12.372437286689001,14541,2.6823720932006836
83,12.372383234396988,12.372418086035408,14715,2.713514566421509
84,12.372369135536863,12.372401522760521,14889,2.745474100112915
85,12.372369135536863,12.372388629610457,15063,2.7763309478759766
86,12.372352801360044,12.372377719227057,15237,2.8071227073669434
87,12.372346244498916,12.37236718651856,15411,2.838303327560425
88,12.372338522319726,12.372358447718751,15585,2.8702220916748047
89,12.372338522319726,12.372349623502684,15759,2.899387836456299
90,12.372334116206533,12.372342650833215,15930,2.9300014972686768
