gen,best_fitness,mean_fitness,evals,time_sec
0,370.7120631765068,631.8829011622513,60,0.0018112659454345703
1,336.59628612785576,504.86256037509463,240,0.038346052169799805
2,245.19113717501634,405.7373844295996,420,0.07187986373901367
3,199.33302049617194,329.2567070684962,600,0.1067194938659668
4,146.97387976064607,265.3613818677131,780,0.13805627822875977
5,124.3613893325051,218.9818284393313,960,0.17056870460510254
6,95.2580960349721,173.4890934683812,1140,0.20581817626953125
7,75.0915963821246,141.8465413185439,1320,0.23870396614074707
8,75.0915963821246,116.35398776466197,1500,0.27068638801574707
9,43.22781163864361,94.67604913872721,1680,0.3028075695037842
10,43.22781163864361,80.42562605059169,1860,0.3347740173339844
11,39.53172779369618,65.18726873552305,2040,0.3677175045013428
12,32.41109372552524,55.38908948818342,2220,0.40027546882629395
13,23.35518487228903,48.11089927800578,2400,0.4333164691925049
14,23.35518487228903,41.80742360156358,2580,0.46541595458984375
15,23.35518487228903,37.24578355380654,2760,0.49869370460510254
16,19.05630898024565,32.825014514627114,2940,0.5318191051483154
17,18.172440264272712,29.138584847611774,3120,0.5629045963287354
18,18.077732553556753,24.980385312272794,3300,0.593684196472168
19,16.12287990243409,22.41330863191207,3477,0.6234278678894043
20,14.312571153387761,20.211104516917626,3654,0.6547811031341553
21,14.298331498191134,18.218346652584085,3831,0.6848559379577637
22,13.142351872114588,17.098058533788517,4008,0.7166409492492676
23,13.083220832659563,15.926796749657942,4185,0.7484133243560791
24,12.55819947093252,14.907180020619032,4362,0.7794630527496338
25,11.880052385801651,13.858709765367074,4539,0.8140261173248291
26,11.562601758441799,12.937926589749148,4716,0.8481099605560303
27,11.081889307872007,12.234538677595111,4893,0.8785159587860107
28,10.483033141603949,11.672146329015872,5070,0.9083523750305176
29,10.244503249149856,11.1777926927806,5247,0.9384908676147461
30,10.244503249149856,10.749962079207343,5424,0.9709594249725342
31,9.878888267590614,10.439360304092201,5601,1.00278639793396
32,9.817927765879135,10.194217283597041,5778,1.0363709926605225
33,9.757573920347324,10.0332275176475,5955,1.0682241916656494
34,9.671278008368546,9.894540028660753,6132,1.0993504524230957
35,9.652503647566341,9.802534291648163,6309,1.133436679840088
36,9.61650673491919,9.742098290426283,6486,1.1644012928009033
37,9.58969013624343,9.684508026439486,6663,1.1958425045013428
38,9.566230153491446,9.633169474890732,6840,1.2284996509552002
39,9.516341113351345,9.591882415825918,7017,1.257812738418579
40,9.491433951725949,9.558632673605004,7194,1.2886595726013184
41,9.472855224146574,9.524748995479948,7371,1.3197083473205566
42,9.44043737488514,9.49731825470838,7548,1.3493764400482178
43,9.432792653825754,9.472824720758,7725,1.3834753036499023
