gen,best_fitness,mean_fitness,evals,time_sec
0,373.0225411049604,613.346214994622,60,0.002042055130004883
1,329.4002665125672,491.1560233127897,240,0.037323951721191406
2,188.55483826413098,420.2828322295484,420,0.07114434242248535
3,159.6910713771746,351.41674705610893,600,0.10404610633850098
4,138.2754184010664,285.7983627692431,780,0.13710618019104004
5,94.41445169350663,226.10812191425867,960,0.17014026641845703
6,75.50627701095605,177.14145957566905,1140,0.20444655418395996
7,75.50627701095605,140.53031729831818,1320,0.23537254333496094
8,60.04932210829017,111.62432256725336,1500,0.26767587661743164
9,46.29974724575615,88.17630193020945,1680,0.29839181900024414
10,42.44526083743918,70.85065740066418,1860,0.33118653297424316
11,35.22247305020286,57.45302034021758,2040,0.3647785186767578
12,32.190063182226744,47.60378083664109,2220,0.3996703624725342
13,30.031611008782658,41.47918963870924,2400,0.4333615303039551
14,27.725253314696182,35.774303653389694,2580,0.46431446075439453
15,23.281262102434606,31.6729293833895,2760,0.4979727268218994
16,18.784418412742827,28.27744928618801,2940,0.5302474498748779
17,18.784418412742827,25.36451230886613,3120,0.5638630390167236
18,15.806311655611516,21.77912971769475,3300,0.5962586402893066
19,14.874419443138876,20.010285189966602,3477,0.6269733905792236
20,13.745098462594422,17.898204827674125,3654,0.6602015495300293
21,13.367902991537312,16.420180098490153,3831,0.6926140785217285
22,12.389369832593344,14.70264189761204,4008,0.7252302169799805
23,11.23290593493273,13.636828170310302,4185,0.756474494934082
24,11.23290593493273,12.839005204267135,4362,0.7905359268188477
25,10.814008924937657,12.18815107749286,4539,0.823960542678833
26,10.743232297869962,11.606787494794911,4716,0.855623722076416
27,10.424991455694345,11.221415683979314,4893,0.8894467353820801
28,10.424991455694345,10.891556754160387,5070,0.9225955009460449
29,10.272130308094813,10.665931436291066,5247,0.9561762809753418
30,10.168682127405196,10.480809709095135,5424,0.9883298873901367
31,10.089612063410371,10.32494495400713,5601,1.0222926139831543
32,9.972642759165536,10.210964083356057,5778,1.0551950931549072
33,9.948398289851252,10.130832955532638,5955,1.0879590511322021
34,9.941228259094261,10.050438034952222,6132,1.171818733215332
