gen,best_fitness,mean_fitness,evals,time_sec
0,441.23961744377317,648.2275252023732,60,0.0017428398132324219
1,343.46466525077676,515.7608902809562,240,0.03504443168640137
2,261.99989532444073,421.42934783555006,420,0.07337188720703125
3,189.34758335695417,343.34932727024767,600,0.10760998725891113
4,147.78640786925692,277.77669656052547,780,0.14035296440124512
5,96.58890807228767,223.418467867398,960,0.17531037330627441
6,89.3254306606862,179.35329211245184,1140,0.2081301212310791
7,75.1672545773713,139.42671637276732,1320,0.23942947387695312
8,42.94744946721149,112.45549731566135,1500,0.27222275733947754
9,42.94744946721149,90.12896219421671,1680,0.30373167991638184
10,28.692415899485724,68.63720004196445,1860,0.33579111099243164
11,28.692415899485724,53.96138321104897,2040,0.3717079162597656
12,27.496609705458393,45.95874295273576,2220,0.4053001403808594
13,27.122743402155024,40.266555542674844,2400,0.43942856788635254
14,21.675714923818855,34.141626850269176,2580,0.47350215911865234
15,15.866308844288127,28.994686064013596,2760,0.5080015659332275
16,15.866308844288127,25.321723244012297,2940,0.5417530536651611
17,15.866308844288127,21.418424814946345,3120,0.5750458240509033
18,14.42046711729388,19.067233449702428,3300,0.6065664291381836
19,14.333087757494317,17.39790248322126,3477,0.638587236404419
20,13.860041568313973,15.930277306258025,3654,0.6719162464141846
21,12.826343109437687,14.943939104490262,3831,0.7039422988891602
22,12.353549818463783,13.957539404384843,4008,0.736971378326416
23,12.25472593522721,13.26035400884876,4185,0.7675800323486328
24,11.650216389692424,12.68710905562748,4362,0.8015499114990234
25,10.933989190776007,12.154246317180755,4539,0.8359262943267822
26,10.870643822728887,11.709652187232482,4716,0.8694031238555908
27,10.439925691891876,11.299609930524303,4893,0.901540994644165
28,10.167488320805862,10.906594346818634,5070,0.9362392425537109
29,10.167488320805862,10.596676517408566,5247,0.9686224460601807
30,9.9351483130694,10.355780689170576,5424,1.0016083717346191
31,9.789038107259124,10.170833444721872,5601,1.0350947380065918
32,9.755448736034756,10.018369378700127,5778,1.069263219833374
33,9.729066329391873,9.902370356101748,5955,1.10353422164917
34,9.58448776769605,9.806512970105198,6132,1.1353602409362793
35,9.58448776769605,9.726443056071329,6309,1.1693556308746338
36,9.5270284330769,9.662497335024185,6486,1.2030634880065918
37,9.513126710395944,9.607117455022255,6663,1.235018253326416
38,9.471352602641318,9.56216625007339,6840,1.2672839164733887
39,9.471352602641318,9.531106151100202,7017,1.2996816635131836
40,9.459187715735771,9.501322724078491,7194,1.3318140506744385
41,9.44643475350171,9.477366072928492,7371,1.3664450645446777
42,9.427160138332516,9.457960049090909,7548,1.399348497390747
43,9.410598449070159,9.442327045391009,7725,1.430565595626831
44,9.408506923206918,9.430117183708653,7902,1.4615352153778076
45,9.402913754365523,9.419314440022344,8079,1.491753339767456
46,9.397451169291315,9.412351114231361,8256,1.5249550342559814
