gen,best_fitness,mean_fitness,evals,time_sec
0,474.55080825015864,652.7550417747436,60,0.001970052719116211
1,275.6613548612476,533.8840588191667,240,0.03151965141296387
2,275.6613548612476,421.6799214712151,420,0.0612177848815918
3,141.22357636633208,338.23457626115953,600,0.08950567245483398
4,134.11567977814423,271.4229831036062,780,0.11783885955810547
5,108.36125771852387,214.53557995779192,960,0.14589142799377441
6,95.59423908963389,172.85599249267264,1140,0.1747727394104004
7,70.0310067816967,138.7434121024571,1320,0.20255422592163086
8,70.0310067816967,110.98832767312469,1500,0.23047566413879395
9,52.60886595357978,93.70943176977183,1680,0.2582969665527344
10,31.26364656470079,69.9702072857042,1860,0.2858462333679199
11,27.500399909099603,56.277909514960804,2040,0.3146693706512451
12,26.686490861148624,45.776949073888694,2220,0.34290409088134766
13,20.585015072589883,37.6966167854851,2400,0.37016820907592773
14,19.10507361089091,31.408445107572316,2580,0.3984494209289551
15,16.359960966960085,25.966985051836442,2760,0.42562294006347656
16,11.49893889027088,22.128946349683034,2940,0.4536926746368408
17,11.49893889027088,18.688577921018954,3120,0.48277711868286133
18,8.76381191050602,14.878355647651363,3300,0.5105874538421631
19,8.76381191050602,12.35005490157103,3477,0.5401735305786133
20,8.76381191050602,10.908461612147832,3654,0.56807541847229
21,7.20342851052102,9.832258095943404,3831,0.5954954624176025
22,7.055928302087959,8.91321502350341,4008,0.6236357688903809
23,6.58506763772278,8.207078130265861,4185,0.6511709690093994
24,6.410949839333129,7.554925120687185,4362,0.6787307262420654
25,6.158597102016172,6.94684520425205,4539,0.7062118053436279
26,6.020357530722832,6.593140679942027,4716,0.7338452339172363
27,5.761097451992731,6.3186426403593,4893,0.7626609802246094
28,5.686215839664682,6.079334927859586,5070,0.7900152206420898
29,5.4921848246855385,5.882802721177505,5247,0.8177049160003662
30,5.4921848246855385,5.742470827144017,5424,0.8456149101257324
31,5.488438426027057,5.6450783211068725,5601,0.8733396530151367
32,5.412971718007354,5.561575748092903,5778,0.9007794857025146
33,5.385276865271245,5.495703839418683,5955,0.9293956756591797
34,5.360174901505069,5.442673033309771,6132,0.958559513092041
35,5.330838617679638,5.402734014467798,6309,0.9865965843200684
36,5.3077808726029865,5.370487984597331,6486,1.0156314373016357
37,5.298716421566908,5.343796152281631,6663,1.044646978378296
38,5.284308524234253,5.320821472664981,6840,1.0726282596588135
39,5.276375789742941,5.306220809479314,7017,1.0996530055999756
40,5.271449059367776,5.29127218816335,7194,1.1274266242980957
41,5.260238976335469,5.280245691016091,7371,1.155087947845459
42,5.2562937324390235,5.270220761730442,7548,1.182387351989746
43,5.249940228285041,5.262206566940587,7725,1.209700107574463
44,5.243603790162216,5.255772263744723,7902,1.2369921207427979
45,5.23906677756949,5.250615356346135,8079,1.264664888381958
46,5.236756195279356,5.2456714460382505,8256,1.2917335033416748
47,5.236756195279356,5.242433368226405,8433,1.3190133571624756
48,5.233084703385947,5.238611483667493,8610,1.347062110900879
49,5.231291780506841,5.236255066384971,8787,1.3741014003753662
50,5.230264336100681,5.23384838615331,8964,1.4012706279754639
51,5.228946830747253,5.2318365638824496,9141,1.4291870594024658
52,5.227333434503342,5.23013434110934,9318,1.456345796585083
53,5.226767482418463,5.2288084433837625,9495,1.4839732646942139
54,5.226112512280794,5.227510991011946,9669,1.5102715492248535
55,5.22517033304166,5.22669772525953,9843,1.538344144821167
56,5.224782900089697,5.226003197634299,10017,1.564903974533081
57,5.224314686856271,5.22545483956728,10191,1.5914578437805176
58,5.224125779053382,5.224988100818805,10365,1.6175005435943604
59,5.223834945367473,5.224594045402858,10539,1.64569091796875
60,5.223761956591811,5.224171257055671,10713,1.672656536102295
61,5.223607251480305,5.223934453588574,10887,1.6995518207550049
62,5.223448458704658,5.223731644876445,11061,1.7260425090789795
63,5.223348838017459,5.223583820303352,11235,1.7531919479370117
64,5.2232295938610935,5.22345747100752,11409,1.7801692485809326
65,5.223112134677357,5.223355195466319,11583,1.8069064617156982
66,5.223099684388562,5.223249676983853,11757,1.8333981037139893
67,5.223067180896213,5.223186031280011,11931,1.8600289821624756
68,5.223062283887919,5.223138837872112,12105,1.886641502380371
69,5.223025162526595,5.223099769330597,12279,1.9148890972137451
70,5.223025162526595,5.223073614647464,12453,1.9412119388580322
71,5.2229719937438075,5.22305184597239,12627,1.9681198596954346
72,5.2229719937438075,5.223027134730785,12801,1.994903564453125
73,5.222969408054516,5.223005321945626,12975,2.021066665649414
74,5.222951698205215,5.2229863651692146,13149,2.047861337661743
75,5.222950840574278,5.2229695832901175,13323,2.0744168758392334
76,5.222940074593646,5.222958575586871,13497,2.1014652252197266
77,5.2229303080063625,5.222947231732378,13671,2.1277146339416504
78,5.222926111377317,5.222936605407155,13845,2.1547999382019043
79,5.2229212842111075,5.222931011099516,14019,2.1813087463378906
80,5.222918890026349,5.222926712722674,14193,2.2077796459198
81,5.2229158649019585,5.222922866977022,14367,2.2345118522644043
82,5.2229158649019585,5.222920042015403,14541,2.262291669845581
83,5.222914095209664,5.222917862545671,14715,2.2889044284820557
84,5.222912164116454,5.222915947923412,14889,2.315600633621216
85,5.22291069242352,5.222914056537014,15063,2.3429925441741943
86,5.222909357645932,5.222911996031763,15237,2.3693971633911133
87,5.222908012099278,5.222910386940998,15411,2.3976237773895264
88,5.222907550121913,5.222909286830979,15585,2.4251492023468018
89,5.222906870467807,5.222908409572761,15759,2.453282356262207
90,5.2229062360643015,5.22290770389641,15930,2.4809582233428955
91,5.222906038350023,5.222907221013411,16101,2.5077340602874756
92,5.222905426688843,5.222906563003402,16272,2.5355288982391357
93,5.222905203629686,5.222906015963549,16443,2.564840793609619
94,5.222904831868658,5.22290550412896,16614,2.592254400253296
95,5.22290454084339,5.222905098307115,16785,2.621859550476074
96,5.22290434513586,5.222904858000954,16956,2.6511857509613037
97,5.222904105811136,5.222904619999169,17127,2.6788179874420166
98,5.222903950891942,5.2229044068774035,17298,2.7067253589630127
99,5.222903950891942,5.222904195152003,17469,2.7358615398406982
100,5.22290383974492,5.222904033496983,17640,2.7647545337677
101,5.222903733791218,56.82559390485046,17816,2.792980432510376
102,5.2229036671106925,61.077854750586546,17992,2.821091890335083
103,5.222903619111931,7.1402563547720845,18163,2.8483619689941406
104,5.222903566396165,65.59902053569643,18339,2.876035690307617
105,5.222903566396165,9.041078728692426,18510,2.9046506881713867
106,5.222903523973436,62.99019537093196,18686,2.93178391456604
107,5.222903482935328,7.368343523747439,18857,2.960092544555664
108,5.222903440510149,60.63550387399311,19033,2.988588333129883
109,5.222903432986208,7.784406178294549,19204,3.0150718688964844
110,5.2229033829291,58.60844603203904,19380,3.042151927947998
111,5.222903347313423,7.133864799234531,19551,3.0684502124786377
112,5.222903347313423,65.02640473362595,19727,3.0940399169921875
113,5.222903319447372,6.774388288496783,19898,3.1203696727752686
114,5.2229033028325365,54.48010061621444,20074,3.1467936038970947
115,5.2229032906167845,6.15543830011794,20245,3.172963857650757
116,5.222903263650009,59.187324038182894,20421,3.1991918087005615
117,5.222903263551029,52.98287329143462,20597,3.225724697113037
118,5.222903253165104,71.82312305390366,20773,3.2517361640930176
119,5.222903241242535,60.924185833762664,20949,3.278177499771118
120,5.222903237811419,55.97185971763625,21125,3.3053855895996094
121,5.222903225787365,7.995201168381666,21296,3.332230567932129
122,5.22290322228812,70.11711096876724,21472,3.358078956604004
123,5.222903220601564,7.220304436104473,21643,3.383509397506714
124,5.2229032157756174,59.90802944102753,21819,3.4097607135772705
125,5.222903214611483,6.904563369983952,21990,3.4357540607452393
126,5.2229032103285205,62.35212686664122,22163,3.4612817764282227
127,5.222903206921931,61.03012127125054,22336,3.4868240356445312
128,5.222903203725951,9.276360573078152,22504,3.5118515491485596
129,5.222903201253875,64.90123137857105,22677,3.5380196571350098
130,5.222903200258727,8.868407709038419,22845,3.563589096069336
131,5.222903199213434,65.5830755671281,23018,3.5894861221313477
132,5.222903197087945,7.469836022733552,23186,3.6159310340881348
133,5.222903196685077,64.21283089129456,23359,3.644132375717163
134,5.222903195950212,7.235822803699314,23527,3.6695728302001953
135,5.222903194743521,58.41348745555431,23700,3.6970229148864746
136,5.222903194058275,8.702567502423227,23868,3.723145008087158
137,5.222903193901082,62.08517029380995,24041,3.74898099899292
138,5.22290319311644,6.949173469444149,24209,3.77518367767334
139,5.2229031925141784,63.82351544788644,24382,3.8012073040008545
140,5.2229031925141784,59.576089700572695,24555,3.8274829387664795
141,5.2229031921667435,6.4531353521593315,24723,3.853287935256958
142,5.222903191873649,71.18963714888517,24896,3.8798842430114746
143,5.222903191788204,7.610724445342437,25064,3.905947208404541
144,5.222903191788204,71.43864186120393,25237,3.932569742202759
145,5.222903191553752,6.81487015567975,25405,3.9604315757751465
146,5.22290319145598,63.44208307655679,25578,3.9868807792663574
147,5.222903191346341,63.98972532731393,25751,4.013499975204468
148,5.222903191246692,9.821374301117954,25919,4.0387654304504395
149,5.222903191109368,64.18721345377494,26092,4.067197799682617
150,5.2229031909772985,10.71447456348501,26260,4.094183921813965
151,5.222903190879464,77.12912662438907,26433,4.121166706085205
152,5.222903190844958,7.8758063098046005,26601,4.147972583770752
153,5.222903190733096,56.15813552927267,26774,4.175173997879028
154,5.22290319069918,67.67179671686846,26947,4.202836990356445
155,5.222903190580484,10.948644945406217,27115,4.229404449462891
156,5.222903190508782,5.4443937364366395,27283,4.255827903747559
157,5.222903190497671,65.87484689223048,27456,4.283330917358398
158,5.222903190491429,7.86147630117171,27624,4.309791564941406
159,5.222903190398803,60.972804706622405,27797,4.338225364685059
160,5.22290319034854,6.905343190114763,27965,4.367816925048828
161,5.222903190346572,52.989315466520864,28138,4.396439790725708
162,5.222903190314252,57.95625991365122,28308,4.423729419708252
163,5.222903190305354,6.8616410900162705,28473,4.448446273803711
