gen,best_fitness,mean_fitness,evals,time_sec
0,457.86816157305947,659.5496430830743,60,0.0017015933990478516
1,358.05003474418663,542.6546189021909,240,0.032349348068237305
2,231.87010233120498,428.8719760710331,420,0.06313538551330566
3,185.7686174583458,343.29852087041473,600,0.09371495246887207
4,140.6163085510567,278.39413521878765,780,0.12331652641296387
5,109.29027072002123,224.79859144384312,960,0.15433692932128906
6,89.08461769561534,181.23405946751066,1140,0.18497228622436523
7,74.55107722393564,146.24342884676565,1320,0.21488738059997559
8,60.343162654319514,113.8164626629428,1500,0.2456514835357666
9,45.02587620725054,87.21342909088543,1680,0.2762267589569092
10,43.981724541039185,69.88881507795467,1860,0.3094322681427002
11,31.3110787407771,60.215901776892935,2040,0.3407728672027588
12,26.855255454034364,50.647452234434994,2220,0.37087488174438477
13,20.011595970388978,42.282251379675714,2400,0.40052270889282227
14,20.011595970388978,35.85932326382054,2580,0.4290595054626465
15,18.308708738640554,29.860735807788878,2760,0.45853734016418457
16,16.71468390397153,25.400747004167965,2940,0.48870038986206055
17,13.975975954818237,21.4661211289387,3120,0.5195496082305908
18,13.975975954818237,18.89741229325903,3300,0.5502331256866455
19,12.209809865271913,17.00657902601277,3477,0.5816910266876221
20,10.76499192774982,14.703977595887366,3654,0.6115047931671143
21,9.782557605459752,13.548234185776474,3831,0.6416776180267334
22,9.284588210284202,12.320321318547254,4008,0.6728549003601074
23,9.057108794689077,11.436206128064606,4185,0.706026554107666
24,7.974839296389154,10.581922245372734,4362,0.73673415184021
25,7.974839296389154,10.007194711268031,4539,0.765275239944458
26,7.728892080482657,9.480920088336111,4716,0.7936174869537354
27,7.5194306828282,8.820035496989613,4893,0.8227996826171875
28,6.7165371584261635,8.194439381884381,5070,0.851576566696167
29,6.7165371584261635,7.728421653346168,5247,0.8805177211761475
30,6.587390425170972,7.32508433839791,5424,0.9100685119628906
31,6.567727825928761,7.071294250226297,5601,0.9414858818054199
32,6.369345154500392,6.783016303770164,5778,0.9720146656036377
33,6.340895671847859,6.607999043514356,5955,1.0020911693572998
34,6.044548318459705,6.4340931567528825,6132,1.033080816268921
35,6.044548318459705,6.28229413228627,6309,1.0645623207092285
36,5.95193230909973,6.170770888517164,6486,1.0976300239562988
37,5.932151897144045,6.074683075834259,6663,1.1275925636291504
38,5.893977507347279,6.009146283478469,6840,1.1569135189056396
39,5.88436435306522,5.961423377971383,7017,1.1858272552490234
40,5.877908694596343,5.927789654151455,7194,1.2141852378845215
41,5.8546306981517215,5.901897645062886,7371,1.2437472343444824
42,5.842151504303235,5.876344489455757,7548,1.27231764793396
43,5.821159720793291,5.859345899023759,7725,1.302211046218872
44,5.807376569398733,5.84365007502601,7902,1.331587314605713
