gen,best_fitness,mean_fitness,evals,time_sec
0,412.45758317283463,664.9125396074935,60,0.002142667770385742
1,334.5850877861747,522.1432364148152,240,0.03553581237792969
2,194.36187408137286,428.54002995443454,420,0.0703587532043457
3,194.36187408137286,351.40956618906966,600,0.10201811790466309
4,110.31618827330423,292.2697720026938,780,0.13892912864685059
5,105.9900896333263,220.48015101055114,960,0.17168807983398438
6,84.35354730211137,167.8461369982841,1140,0.20375943183898926
7,67.04482872754683,129.88013231556704,1320,0.2369835376739502
8,67.04482872754683,107.06604500160961,1500,0.2712831497192383
9,45.494001723745846,88.74991547084859,1680,0.30554819107055664
10,45.494001723745846,74.97927835764588,1860,0.3376445770263672
11,35.440699147655536,63.34226345971423,2040,0.36965489387512207
12,25.018235908365007,49.25590525092242,2220,0.4011421203613281
13,20.934365937880386,40.1938572424431,2400,0.4363977909088135
14,20.745322573110148,33.229403447905675,2580,0.4712855815887451
15,16.702102450574433,28.592050800469522,2760,0.5045380592346191
16,13.502221717018195,23.445591152507724,2940,0.5378773212432861
17,12.222612653674002,20.72054377140169,3120,0.5701580047607422
18,12.083836696404903,18.027964892127574,3300,0.6042137145996094
19,11.675661897116182,15.6050814227235,3477,0.635751485824585
20,10.14780994835563,13.608962576102707,3654,0.6673202514648438
21,9.28318052462992,12.05594653802216,3831,0.7016165256500244
22,8.73531584508472,10.831866999009257,4008,0.7349398136138916
23,8.204481866974675,9.693882311632146,4185,0.7657699584960938
24,7.771414863262868,8.923367082501315,4362,0.7984347343444824
25,7.213092493428046,8.368606903784732,4539,0.8299233913421631
26,7.213092493428046,7.941130605165686,4716,0.8616206645965576
27,6.274219915833315,7.5732309127258235,4893,0.8936641216278076
28,6.274219915833315,7.202905321100563,5070,0.9253239631652832
29,6.274219915833315,6.919406187338806,5247,0.9577829837799072
30,6.137944043304972,6.654746381452496,5424,0.9892652034759521
31,6.111728938981678,6.4426266805378685,5601,1.021432638168335
32,6.003560601379197,6.270102258868715,5778,1.0534422397613525
33,5.8263958943653,6.141599875632865,5955,1.0841870307922363
34,5.8263958943653,6.023919970312825,6132,1.1169073581695557
35,5.762344624432797,5.926482966718427,6309,1.1501340866088867
36,5.725154022575551,5.857766914975311,6486,1.1857168674468994
37,5.7053580261918135,5.8052424778472,6663,1.2176382541656494
38,5.690858464583125,5.761271314548586,6840,1.2498860359191895
39,5.641171577266364,5.723961254339315,7017,1.2810604572296143
40,5.63306735241399,5.692718172274504,7194,1.314063549041748
41,5.623889363952015,5.663862626650619,7371,1.3458244800567627
42,5.61625784805313,5.6433057399993665,7548,1.3769254684448242
43,5.606729314306871,5.6263924044367615,7725,1.4076080322265625
44,5.598241056229868,5.617465734283636,7902,1.440293788909912
45,5.587621386212426,5.608620747234616,8079,1.4753391742706299
46,5.586699705456556,5.601229018375371,8256,1.5077764987945557
47,5.582053711748035,5.594773837900763,8433,1.5403165817260742
48,5.582053711748035,5.589421575054553,8610,1.5732800960540771
49,5.579466156377344,5.5855805724534795,8787,1.6083686351776123
50,5.575280967687551,5.582482599513556,8964,1.6397793292999268
51,5.571083120592028,5.579642971157285,9141,1.6735119819641113
52,5.571083120592028,5.577098954382896,9318,1.706611156463623
53,5.570651732744796,5.574872651979407,9495,1.7427198886871338
54,5.570204069721377,5.572761529609992,9669,1.7746376991271973
55,5.569573428299507,5.571487493167957,9843,1.8054203987121582
56,5.569146398011293,5.570475389466895,10017,1.83573317527771
57,5.568220111898161,5.569682071888329,10191,1.8679659366607666
58,5.567464143940533,5.569027026708553,10365,1.9011948108673096
