gen,best_fitness,mean_fitness,evals,time_sec
0,432.95717163915685,636.0138084702583,60,0.003119230270385742
1,218.41563916068884,475.10122473479106,240,0.03638005256652832
2,218.41563916068884,390.5096174023534,420,0.07038998603820801
3,200.10749171838523,317.46060961455714,600,0.10284924507141113
4,136.5785105324369,260.1209172781713,780,0.13702750205993652
5,87.51653185983245,216.43260905046404,960,0.16939687728881836
6,87.51653185983245,164.50111333312063,1140,0.20093798637390137
7,75.54114009116961,131.29780969773435,1320,0.23451876640319824
8,59.47265862732948,108.34351744150172,1500,0.267866849899292
9,40.933150971671346,86.21982448154026,1680,0.2983262538909912
10,40.933150971671346,69.79750313945031,1860,0.329876184463501
11,30.152215805734752,56.944632095417596,2040,0.362746000289917
12,30.152215805734752,47.32651091475504,2220,0.3938264846801758
13,25.47741924748956,38.114777427453824,2400,0.4269533157348633
14,20.313337487888756,32.1281561588781,2580,0.45896196365356445
15,16.509685538687236,27.784494548039824,2760,0.4909389019012451
16,16.509685538687236,24.458668288726845,2940,0.5249128341674805
17,12.665652358980285,20.852527630397383,3120,0.5565969944000244
18,12.665652358980285,18.452665606471598,3300,0.5881848335266113
19,12.631689100445458,16.69765888198433,3477,0.6187901496887207
20,11.817493767896673,15.117223857943726,3654,0.6509490013122559
21,10.6844677989666,13.644858475641211,3831,0.6850693225860596
22,9.467792374503642,12.430570347044778,4008,0.7207179069519043
23,9.467792374503642,11.449740924548822,4185,0.7538926601409912
24,9.467792374503642,10.746317815184234,4362,0.7854506969451904
25,9.126964174185003,10.184793190114652,4539,0.8168070316314697
26,9.10656991337757,9.757017248035233,4716,0.8480737209320068
27,8.794266368667532,9.467031464195056,4893,0.8812439441680908
28,8.681582732068893,9.20070588431936,5070,0.9155440330505371
29,8.681582732068893,9.030227984982346,5247,0.9484457969665527
30,8.601162794329769,8.85798398804014,5424,0.9818239212036133
31,8.463816963998724,8.736036643278913,5601,1.0124483108520508
32,8.41037414564628,8.64727748019434,5778,1.0441174507141113
33,8.41037414564628,8.562325423899937,5955,1.0743887424468994
34,8.362103698365363,8.477056054961455,6132,1.1071207523345947
35,8.310749527209053,8.418200048826103,6309,1.137700080871582
36,8.266345939625767,8.360118608263996,6486,1.1686546802520752
37,8.220227122820873,8.306490714332272,6663,1.1986653804779053
38,8.220227122820873,8.2700278768836,6840,1.2304456233978271
39,8.186546623278103,8.24185865119117,7017,1.2614593505859375
40,8.158202670740687,8.221265383695519,7194,1.2928409576416016
41,8.14869519567075,8.196568842454662,7371,1.3229286670684814
42,8.135877232995863,8.17574660159694,7548,1.3537907600402832
43,8.114082858800463,8.158960360187171,7725,1.3863532543182373
44,8.114082858800463,8.14325414911012,7902,1.4175505638122559
45,8.108196271845912,8.130547141638784,8079,1.448427677154541
46,8.107036133202662,8.120086649108389,8256,1.4803802967071533
47,8.098369585350166,8.112235777864369,8433,1.5127582550048828
48,8.09256211811551,8.104310953416084,8610,1.5434377193450928
49,8.083006591062496,8.097823347376535,8787,1.5741283893585205
50,8.08290272397407,8.092315572444805,8964,1.605804204940796
51,8.080038031930611,8.087142030477729,9141,1.6377592086791992
52,8.078763764042431,8.083869220628452,9318,1.6677823066711426
53,8.076515413303841,8.081023971260231,9495,1.6976709365844727
54,8.076212432404338,8.079281389480782,9669,1.7309644222259521
55,8.075189455705404,8.077523450252576,9843,1.761617660522461
56,8.07378937312441,8.076030284620591,10017,1.7908926010131836
57,8.073117091564736,8.074771504536937,10191,1.8206212520599365
58,8.072086758458887,8.074036939681998,10365,1.8514788150787354
59,8.07192888055094,8.073206620976787,10539,1.8840579986572266
60,8.071476877476437,8.072472929771207,10713,1.9151027202606201
61,8.070678364434352,8.07194507785599,10887,1.94527006149292
62,8.070425522844948,8.07141372779506,11061,1.975649118423462
63,8.070016448177718,8.070862854110533,11235,2.0059144496917725
64,8.069850974892436,8.070403029912294,11409,2.0373852252960205
65,8.069686467106575,8.070066386988316,11583,2.068610906600952
66,8.069138110752318,8.0697944402459,11757,2.0991454124450684
67,8.0689925504638,8.069532543313796,11931,2.1276440620422363
68,8.068874955429132,8.069285485984885,12105,2.1595449447631836
69,8.068798098955577,8.069099665393475,12279,2.190504789352417
70,8.068640491612829,8.068935595883763,12453,2.2216713428497314
71,8.068592882629817,8.068790542724992,12627,2.2520084381103516
72,8.068490234910534,8.06870501135532,12801,2.282747268676758
73,8.068436617400792,8.068623356199732,12975,2.3134777545928955
74,8.068409514334466,8.06854658632757,13149,2.343555450439453
75,8.068368915793577,8.068471261590288,13323,2.3742516040802
76,8.068340422098917,8.068422232603215,13497,2.404348134994507
77,8.0682948381312,8.068378720935058,13671,2.4338395595550537
78,8.068242495641261,8.0683346876803,13845,2.463911533355713
79,8.068242495641261,8.0683019145508,14019,2.4947762489318848
80,8.068219201615351,8.068275352940777,14193,2.5260188579559326
81,8.0682123314098,8.068252917724825,14367,2.5574758052825928
82,8.068195197292358,8.068233118767521,14541,2.586714744567871
83,8.068178753846917,8.068215711029502,14715,2.6173365116119385
84,8.068170816396208,8.068198761618968,14889,2.649260997772217
85,8.0681542843811,8.068182600753532,15063,2.678586006164551
86,8.0681542843811,8.068171903908631,15237,2.7118842601776123
87,8.068146562007533,8.06816216279146,15411,2.7436647415161133
88,8.06813854664904,8.068153584047336,15585,2.7730185985565186
89,8.06813854664904,8.068146588619264,15759,2.802917718887329
90,8.068130693944411,8.068141874795485,15930,2.8314778804779053
