gen,best_fitness,mean_fitness,evals,time_sec
0,437.95489912439876,652.5671051458763,60,0.0017976760864257812
1,315.1758262359818,529.1557887417207,240,0.034265756607055664
2,238.75014980925468,430.53333709727445,420,0.0670158863067627
3,208.08842132413147,356.6108582858763,600,0.09974956512451172
4,99.81175353790779,280.5050502225733,780,0.1332094669342041
5,99.81175353790779,221.77558334436472,960,0.16509509086608887
6,95.38276152461414,164.33308121605822,1140,0.19674110412597656
7,87.70316281677508,135.62601277590386,1320,0.2298574447631836
8,49.9704749024729,111.63284944340289,1500,0.261948823928833
9,49.9704749024729,91.36812113361115,1680,0.2941138744354248
10,39.72214767968309,76.56927051065306,1860,0.3279850482940674
11,33.88756626866143,63.77740687231969,2040,0.359346866607666
12,31.599386610499153,53.059548139916245,2220,0.39098477363586426
13,31.599386610499153,46.18034683198606,2400,0.42442917823791504
14,23.37868535031846,39.99687433933463,2580,0.45865631103515625
15,23.37868535031846,34.73859512118393,2760,0.49395275115966797
16,19.361640057448856,30.958528359236023,2940,0.5272471904754639
17,18.199631390681045,27.26266766412015,3120,0.5598227977752686
18,17.112807506993178,24.28461634334202,3300,0.5924210548400879
19,16.127786390915322,22.25807605374833,3477,0.6237740516662598
20,14.946199601411433,20.414621380817323,3654,0.6544044017791748
21,14.946199601411433,18.805988443156927,3831,0.6881074905395508
22,13.40688781773029,18.04357862248899,4008,0.7209024429321289
23,12.239459910564086,16.64198885222023,4185,0.7553839683532715
24,12.239459910564086,15.607212946068833,4362,0.792039155960083
25,10.700343972749776,14.552850182667612,4539,0.826472282409668
26,10.700343972749776,13.686733026198775,4716,0.8603677749633789
27,9.431490584062002,12.751802912340684,4893,0.8937423229217529
28,9.431490584062002,11.908216077939807,5070,0.9267838001251221
29,9.431490584062002,11.159622170138183,5247,0.9594402313232422
30,9.430435706694405,10.453177535495648,5424,0.9914758205413818
31,9.256773021809481,10.01415259509196,5601,1.0235960483551025
32,9.21719203273381,9.67708175471705,5778,1.0557985305786133
33,9.12705274894023,9.425062853903842,5955,1.0865259170532227
34,8.892884471191483,9.243279539595544,6132,1.119352102279663
35,8.792831905864558,9.100022717264102,6309,1.1513817310333252
36,8.75464450717037,8.969396054172798,6486,1.1850237846374512
37,8.659041780361436,8.848879513701567,6663,1.2189679145812988
38,8.522038368662423,8.742993415364147,6840,1.2519340515136719
39,8.505917915669627,8.650260541398273,7017,1.2844715118408203
40,8.453946113432378,8.574720376784375,7194,1.3156466484069824
41,8.411018533799833,8.511848588022843,7371,1.348228931427002
42,8.411018533799833,8.47086213394276,7548,1.3805186748504639
43,8.391427795103594,8.443067628514251,7725,1.413142442703247
44,8.365964509529704,8.415017782490239,7902,1.4513976573944092
45,8.35522180912727,8.393493320614741,8079,1.4855217933654785
46,8.336699330857932,8.373233680543535,8256,1.5208408832550049
47,8.32815236078503,8.356825077725805,8433,1.5544512271881104
48,8.31301935327383,8.341858478853633,8610,1.5858592987060547
49,8.306366061345644,8.329778232291195,8787,1.6170754432678223
50,8.306366061345644,8.321824668377733,8964,1.6485283374786377
51,8.297589751678801,8.313884607189202,9141,1.681257963180542
52,8.296162356237929,8.3068192248305,9318,1.7138266563415527
53,8.295073390887094,8.300916225910424,9495,1.7468225955963135
54,8.290637731823,8.297827996848607,9669,1.7850570678710938
55,8.289999448560419,8.294786217100878,9843,1.8160760402679443
56,8.286438642504866,8.292132181706263,10017,1.848606824874878
57,8.286438642504866,8.289557836538604,10191,1.8825585842132568
58,8.284193292305337,8.287823841131074,10365,1.9146294593811035
59,8.28322778818458,8.286128812065483,10539,1.9458732604980469
60,8.281913456002393,8.284477776819772,10713,1.9806768894195557
61,8.280943984650207,8.283482501626558,10887,2.0113325119018555
62,8.280943984650207,8.282542378767566,11061,2.042245864868164
63,8.280134728192364,8.281690383767556,11235,2.0747108459472656
64,8.279815937028056,8.281047023814272,11409,2.1063122749328613
