gen,best_fitness,mean_fitness,evals,time_sec
0,381.5564203833586,645.4146491324303,60,0.003593921661376953
1,237.63139042501138,507.37219023772735,240,0.03486943244934082
2,237.63139042501138,418.4745532026039,420,0.06687712669372559
3,225.05191262774576,354.2499693382516,600,0.10003471374511719
4,153.4286749348103,283.73624817949934,780,0.13245320320129395
5,104.76695473702392,233.1465288576152,960,0.1651451587677002
6,102.33612211607108,189.51714819490047,1140,0.19690227508544922
7,81.71418108914752,148.63892000739628,1320,0.23123455047607422
8,57.8487145859535,118.71595033198908,1500,0.26233911514282227
9,57.8487145859535,92.06427731522777,1680,0.29590702056884766
10,49.04290505416668,77.7328526932787,1860,0.3261427879333496
11,42.63950702619151,66.46151013713586,2040,0.3572425842285156
12,33.87532494623325,54.32750194646159,2220,0.39070940017700195
13,29.155188992333596,46.98480289330735,2400,0.4240274429321289
14,26.248352062727136,41.867550475060824,2580,0.4561140537261963
15,17.890833629526803,36.50886026006699,2760,0.4910860061645508
16,16.049187851705984,29.96794291764434,2940,0.5213460922241211
17,13.608180315285876,24.730602033293696,3120,0.5531065464019775
18,12.213224739338667,19.90701259421444,3300,0.5850658416748047
19,11.215467117926272,15.98627931874026,3477,0.6190390586853027
20,9.579384182382494,13.769518000485466,3654,0.6504578590393066
21,7.4318679089086945,11.607116931519531,3831,0.6836957931518555
22,7.4318679089086945,10.20230978323078,4008,0.7169969081878662
23,7.313880919032881,9.074518987804247,4185,0.7494411468505859
24,7.313880919032881,8.319747219820217,4362,0.7809946537017822
25,6.969853195271638,7.857621185017649,4539,0.8126497268676758
26,6.969853195271638,7.518508676837634,4716,0.8453545570373535
27,6.702050768004532,7.155829532051576,4893,0.8772003650665283
28,6.6046867865613486,6.973964812678404,5070,0.9094889163970947
29,6.524630867923155,6.8020167346931455,5247,0.941143274307251
30,6.427049984523049,6.689185500355695,5424,0.9746792316436768
31,6.366439354140287,6.58486621861027,5601,1.0085875988006592
32,6.366439354140287,6.505030608743373,5778,1.0401115417480469
33,6.34658588672861,6.443576047062493,5955,1.0715668201446533
34,6.32970735083275,6.397868741066969,6132,1.1048245429992676
35,6.314154250054069,6.361330903814249,6309,1.136003017425537
36,6.299827330874797,6.335327929713513,6486,1.1662545204162598
37,6.279330466754086,6.31650522522793,6663,1.1967086791992188
38,6.279330466754086,6.3031793645851115,6840,1.2271840572357178
39,6.2765123017303575,6.294149882056115,7017,1.2586278915405273
40,6.273177770228673,6.284174146514385,7194,1.289881944656372
41,6.265471149734708,6.278404939540043,7371,1.3226041793823242
42,6.263964617088817,6.273035646232118,7548,1.3549211025238037
43,6.261820560232306,6.268591153053574,7725,1.3904969692230225
44,6.258761175940925,6.265287196961545,7902,1.4219520092010498
45,6.257832419934826,6.2628641698715715,8079,1.4526731967926025
46,6.255459139353827,6.259904405217479,8256,1.4839775562286377
47,6.25298346356365,6.2573091723556065,8433,1.514298439025879
48,6.25181885141363,6.255496285257609,8610,1.5452094078063965
49,6.250567746210956,6.254042792661799,8787,1.5743341445922852
50,6.250121052785531,6.252630468417822,8964,1.6080968379974365
51,6.249022543737354,6.25127621625949,9141,1.6415257453918457
52,6.248876916036309,6.250263159583282,9318,1.672518253326416
53,6.24823148944662,6.249443584686815,9495,1.705272912979126
54,6.247975631303576,6.24888284395238,9669,1.7376558780670166
55,6.247524695613423,6.248399927692384,9843,1.7702829837799072
56,6.247067172973703,6.2478708980570214,10017,1.8043053150177002
57,6.2466904018453935,6.247522440570472,10191,1.837019443511963
58,6.24663870086378,6.247235458786615,10365,1.8690309524536133
59,6.246363734382047,6.246992123496142,10539,1.9004247188568115
60,6.246175432926764,6.246754645597662,10713,1.9325461387634277
61,6.245955925804337,6.246482894526226,10887,1.9658973217010498
62,6.245890045318376,6.246236574230648,11061,1.9974982738494873
63,6.245782900958356,6.246056947116535,11235,2.0333845615386963
64,6.245692188287748,6.245923796800354,11409,2.063485622406006
65,6.245628150974414,6.245799831875884,11583,2.095299482345581
66,6.245578990951382,6.245713620453374,11757,2.1290128231048584
67,6.245561786962027,6.245645847927106,11931,2.163027286529541
68,6.2455162952103995,6.245597149898875,12105,2.19521164894104
69,6.245510900730204,6.245567427666715,12279,2.2267298698425293
70,6.245493708000832,6.245538239065318,12453,2.2595508098602295
71,6.245480358302498,6.245516714132686,12627,2.292356252670288
72,6.245462967024553,6.245497539143306,12801,2.32453989982605
73,6.245451382844414,6.245481786741841,12975,2.3575336933135986
74,6.245440440701525,6.245468004333355,13149,2.390284776687622
75,6.245431723051451,6.245454782341256,13323,2.4235944747924805
76,6.245428490359938,6.245443049549999,13497,2.455054521560669
77,6.245405092315843,6.245433349400757,13671,2.486396551132202
78,6.245403392502025,6.245423285939658,13845,2.5186262130737305
79,6.245398389719076,6.245412644524231,14019,2.550215005874634
