gen,best_fitness,mean_fitness,evals,time_sec
0,393.65758076837716,627.2474393037204,60,0.0021054744720458984
1,315.13767271759684,523.7753048539726,240,0.03519082069396973
2,212.6716590523706,420.02157851736973,420,0.06775283813476562
3,190.92595122293847,339.6070972405561,600,0.10210943222045898
4,116.04038902540368,275.0677028402331,780,0.13505268096923828
5,75.43565793777343,211.812043430234,960,0.16933512687683105
6,75.43565793777343,169.80811376707496,1140,0.20441651344299316
7,75.14284182512677,134.48129067836174,1320,0.23865175247192383
8,63.99233531380846,107.67950059222395,1500,0.2739522457122803
9,54.80547966121406,89.61450279491389,1680,0.30681753158569336
10,52.51903302395136,75.24517393962563,1860,0.339932918548584
11,40.94903756597672,61.476245450810865,2040,0.37282752990722656
12,30.40006788920803,53.9629177468711,2220,0.408693790435791
13,25.997564030858292,45.79244239292369,2400,0.4408457279205322
14,22.11861278109161,38.479580750315435,2580,0.47482872009277344
15,22.11861278109161,33.68741783197775,2760,0.5075051784515381
16,19.204795430563305,30.18977095559417,2940,0.5419621467590332
17,18.6718767711059,26.583557008971223,3120,0.5747437477111816
18,17.592540569842246,23.320279489391826,3300,0.6074824333190918
19,14.602295417351842,20.616425437746496,3477,0.6387453079223633
20,14.602295417351842,18.353354028648216,3654,0.6713497638702393
21,13.69522071137583,17.153401969479187,3831,0.7051618099212646
22,12.077821954908826,15.64479185480761,4008,0.7350497245788574
23,12.077821954908826,14.508983010600192,4185,0.7674956321716309
24,11.321121225456546,13.361452283140904,4362,0.7982840538024902
25,11.292740383394309,12.559182101439783,4539,0.831601619720459
26,10.82236970164747,12.04736252771218,4716,0.8641071319580078
27,10.517128461891446,11.498444386159866,4893,0.8963601589202881
28,10.330077219682796,11.056179359320723,5070,0.9288265705108643
29,10.157503017458328,10.70696609412728,5247,0.963045597076416
30,10.105999438851432,10.41838165712355,5424,0.9959180355072021
31,9.83189433098798,10.234732240266705,5601,1.0277061462402344
32,9.74589482146148,10.032569104246376,5778,1.060086965560913
33,9.682518416525582,9.896151314105682,5955,1.0924253463745117
34,9.679447468191167,9.797838226704807,6132,1.1239476203918457
35,9.630565502071613,9.731416062081475,6309,1.1554250717163086
36,9.54111668237048,9.686591219152495,6486,1.1863529682159424
37,9.54111668237048,9.640177388387706,6663,1.2181305885314941
38,9.54111668237048,9.606365701275625,6840,1.2525019645690918
39,9.502779494944471,9.576550633792323,7017,1.2847747802734375
40,9.498621806957487,9.547967040559529,7194,1.3170413970947266
41,9.493174835426446,9.524485191640705,7371,1.349597692489624
42,9.478191362796558,9.506299301922848,7548,1.3828380107879639
43,9.472682988569243,9.48988549659898,7725,1.413794755935669
44,9.463750687692412,9.479905846422078,7902,1.4462487697601318
45,9.451519300456575,9.471425665280453,8079,1.4814398288726807
46,9.446100843099211,9.462989513753238,8256,1.5130290985107422
47,9.442371418250916,9.454142345679484,8433,1.5436174869537354
48,9.437508327399515,9.447407819354817,8610,1.5763986110687256
49,9.435035895655796,9.44232477818694,8787,1.6080036163330078
50,9.43133731732998,9.438646633966489,8964,1.6393506526947021
51,9.43133731732998,9.435266817078782,9141,1.6704192161560059
52,9.428877592806721,9.432727931480505,9318,1.7021565437316895
53,9.426571237481536,9.430326666148153,9495,1.7341244220733643
54,9.424619018049194,9.42837120392869,9669,1.765516757965088
55,9.424619018049194,9.426652875808209,9843,1.798882246017456
56,9.42375739543871,9.425442886659937,10017,1.8350346088409424
57,9.42290760385136,9.424567712531088,10191,1.8675458431243896
58,9.42290760385136,9.423843959037885,10365,1.9006376266479492
59,9.422177912389442,9.423256013282636,10539,1.9314637184143066
60,9.421669580021488,9.422749135857668,10713,1.9656023979187012
61,9.421485524087815,9.42241377360252,10887,1.9987356662750244
62,9.42143155746089,9.422041484973494,11061,2.0327932834625244
63,9.421331926344731,9.42176150310067,11235,2.063065767288208
64,9.4212273957498,9.421526339969523,11409,2.0946006774902344
65,9.421062420218504,9.421318557278289,11583,2.125640869140625
66,9.420864364195909,9.421174638312147,11757,2.156064748764038
67,9.420853215079438,9.421042833266878,11931,2.186812400817871
68,9.420789335868383,9.420956687776332,12105,2.218050718307495
69,9.42064346270894,9.420857192420856,12279,2.250380039215088
70,9.42064346270894,9.42077490076803,12453,2.2819557189941406
71,9.420614382456156,9.420727697307147,12627,2.3148772716522217
72,9.4205777446744,9.420673231389237,12801,2.34619402885437
73,9.420522823139164,9.42062794395997,12975,2.3783795833587646
74,9.420522823139164,9.420589773031523,13149,2.410639524459839
75,9.42049972238502,9.420559270982604,13323,2.4412643909454346
76,9.420499405671558,9.420534099284236,13497,2.472595691680908
77,9.420479756969495,9.420511660811227,13671,2.503779172897339
78,9.420460356131574,9.420492509827785,13845,2.535067081451416
79,9.420459378887363,9.420479226323398,14019,2.565549850463867
80,9.420447753242792,9.42046890282857,14193,2.596161127090454
81,9.420446330649632,9.420459445171545,14367,2.627312660217285
82,9.420440613791222,9.420451699817006,14541,2.6591548919677734
83,9.420432471135632,9.420445838194706,14715,2.6897494792938232
84,9.420432471135632,9.42044093748459,14889,2.7215278148651123
85,9.42043028116102,9.42043795913445,15063,2.752223491668701
86,9.420428311456003,9.420434380906428,15237,2.7834455966949463
87,9.42042536136773,9.420431270662604,15411,2.815828800201416
88,9.420423638733194,9.420428341956878,15585,2.850156307220459
89,9.420419964035423,9.420426049732942,15759,2.882417917251587
90,9.420419525889699,9.420423628406313,15930,2.9122188091278076
91,9.420418205955846,9.42042165846417,16101,2.943328380584717
92,9.420417676158202,9.420420170208358,16272,2.9736335277557373
93,9.420415706208312,9.42041874624458,16443,3.0056591033935547
94,9.420415706208312,9.420417840105689,16614,3.0367517471313477
95,9.420415706208312,9.420417004237175,16785,3.0678038597106934
96,9.42041520986497,9.420416443864637,16956,3.097423553466797
97,9.420415007151957,9.42041593659989,17127,3.1265954971313477
98,9.420414870063102,9.420415559978075,17298,3.156667709350586
99,9.42041467874708,9.420415215566583,17469,3.1883163452148438
100,9.420414353877797,9.420414966039909,17640,3.217740774154663
101,9.420414249462942,9.42041464548612,17811,3.2473151683807373
102,9.420413919388647,9.420414397251115,17982,3.2775893211364746
103,9.420413649269854,9.420414169455421,18153,3.3078248500823975
104,9.420413574752466,9.420413946951449,18324,3.3406617641448975
105,9.420413477938386,9.420413749867018,18495,3.3722317218780518
106,9.42041332662912,61.51919973392976,18671,3.4038681983947754
107,9.420413266415807,62.8630355694049,18847,3.4355649948120117
108,9.42041318688185,11.20738884558206,19018,3.466618537902832
109,9.42041318688185,60.722486839817435,19194,3.4971370697021484
110,9.42041312840997,11.112140473649823,19365,3.5272321701049805
111,9.420413043507445,71.37154354621046,19541,3.557560443878174
112,9.420413043507445,11.343437211132644,19712,3.589078187942505
113,9.420412990554832,66.83046943400123,19888,3.6188671588897705
114,9.420412964384493,57.750830985697334,20064,3.6491334438323975
115,9.420412941419196,12.61318303639496,20235,3.6800918579101562
116,9.420412884187467,55.360963673976784,20411,3.710989236831665
117,9.420412877611508,62.465611593738046,20587,3.741274356842041
118,9.420412839435357,11.48793439998226,20758,3.770840644836426
119,9.420412832274007,66.91706691423286,20934,3.8009605407714844
120,9.420412831626942,13.046189955616223,21105,3.833521842956543
121,9.420412819715816,65.16670567079665,21281,3.865450620651245
122,9.420412811576234,17.740407946353596,21452,3.894843816757202
123,9.42041281056064,65.321373975765,21628,3.9248149394989014
124,9.420412801784558,11.94495426029838,21799,3.954648733139038
125,9.420412799344692,75.42150909842427,21975,3.986302137374878
126,9.420412796179638,63.53150779078694,22148,4.016943454742432
127,9.420412796179638,13.147712406286923,22316,4.047430992126465
128,9.420412792842818,69.08940599624212,22489,4.077807664871216
129,9.42041278919067,13.89263769285307,22657,4.107507705688477
