gen,best_fitness,mean_fitness,evals,time_sec
0,428.2356937300875,643.7486943819799,60,0.0016453266143798828
1,329.35421714452934,526.7932568251047,240,0.0350193977355957
2,230.72095284433897,452.23592765049887,420,0.06970882415771484
3,176.83759565190144,362.439359858685,600,0.10246777534484863
4,146.89367963970713,290.20509381370533,780,0.13478636741638184
5,138.41538906561203,245.34617077610903,960,0.16712045669555664
6,117.94831855795488,199.4084277630691,1140,0.20067954063415527
7,73.32266197218537,151.3291427142435,1320,0.23222827911376953
8,65.3713657200587,113.5635009549664,1500,0.26355671882629395
9,42.10666854323548,86.65495102840653,1680,0.29564952850341797
10,30.2058247946523,68.01422790991305,1860,0.32619452476501465
11,30.2058247946523,55.84079785913864,2040,0.3561673164367676
12,26.338316134943547,45.8410223956621,2220,0.39079976081848145
13,22.03538845567783,37.14090383159286,2400,0.4280416965484619
14,17.182953127462195,30.911716591826803,2580,0.45961809158325195
15,15.292869590779551,26.56739594101766,2760,0.4899744987487793
16,12.969650876209027,22.572606930586332,2940,0.5216562747955322
17,11.694098734676123,18.626299476384258,3120,0.5525131225585938
18,10.833707245946679,15.71873796532016,3300,0.5865693092346191
19,10.331990364178088,13.708874127931328,3477,0.6166448593139648
20,9.31537389792822,11.976534825298089,3654,0.6464946269989014
21,9.31537389792822,10.904533431047966,3831,0.6779603958129883
22,9.148898426244026,10.22894313361821,4008,0.7090082168579102
23,8.398281951546577,9.708353429474252,4185,0.7401845455169678
24,7.867642940940792,9.046264291328,4362,0.772392988204956
25,7.71348299146694,8.544245908776132,4539,0.8036422729492188
26,7.266762523560646,8.137880655848154,4716,0.8335440158843994
27,7.006729864400945,7.743192561261769,4893,0.8634717464447021
28,6.966131548396611,7.454587128796592,5070,0.8946123123168945
29,6.829090511258762,7.238446068861854,5247,0.9245791435241699
30,6.829090511258762,7.100897257440712,5424,0.955763578414917
31,6.7665965108009125,6.970521131438049,5601,0.9854404926300049
32,6.674426494412633,6.869745100208366,5778,1.0173487663269043
33,6.636526201673144,6.793795228114644,5955,1.049950122833252
34,6.636526201673144,6.731490392984345,6132,1.0817813873291016
35,6.591132146675339,6.679595939980048,6309,1.1117980480194092
36,6.59015264966471,6.639957819373979,6486,1.142759084701538
37,6.575044742419227,6.61355489350871,6663,1.1735601425170898
