gen,best_fitness,mean_fitness,evals,time_sec
0,426.7118162282323,653.6888041290525,60,0.0021719932556152344
1,388.1259789710824,534.4395731683773,240,0.03437066078186035
2,262.0936750445015,453.1127565963777,420,0.0649256706237793
3,215.04353695437354,377.24354595572674,600,0.09884119033813477
4,130.52907399186802,289.8075097519613,780,0.12993311882019043
5,86.29865948778121,227.26232467102838,960,0.16185617446899414
6,83.1674441461034,175.9334057081407,1140,0.19413399696350098
7,78.71726728022351,138.02324108309853,1320,0.22599220275878906
8,66.28264864121726,113.45203642979826,1500,0.2573833465576172
9,49.47421808219604,94.35283321233437,1680,0.290330171585083
10,41.23845248144996,79.40790195171002,1860,0.3213520050048828
11,27.87252607228627,64.4681652250061,2040,0.35254335403442383
12,27.87252607228627,54.37123729107462,2220,0.38286828994750977
13,20.99757458664172,42.132573101881924,2400,0.4145057201385498
14,20.024282639147973,33.83949098577665,2580,0.4460761547088623
15,20.024282639147973,27.95672813689034,2760,0.47734618186950684
16,16.53801276011519,23.479145487593435,2940,0.5089473724365234
17,13.21614380795082,20.117005728039945,3120,0.5405001640319824
18,11.369518100922004,17.243317311587788,3300,0.5715408325195312
19,11.369518100922004,15.10452790976992,3477,0.6021087169647217
20,10.25430369589848,13.464247344808516,3654,0.6327061653137207
21,10.22455930569358,12.10529846909675,3831,0.6654069423675537
22,9.282221964243357,10.926523344630814,4008,0.6967017650604248
23,8.619589697787818,10.107860344797786,4185,0.7276551723480225
24,8.364270132049498,9.551373458215089,4362,0.75830078125
25,8.12014993897485,9.01754205317066,4539,0.7892334461212158
26,8.12014993897485,8.663150016081778,4716,0.8199818134307861
27,8.096115178776436,8.436957164276304,4893,0.8496277332305908
28,7.92775562984046,8.231576304861616,5070,0.8803882598876953
29,7.80401119961415,8.06520442740271,5247,0.9117312431335449
30,7.763011558276635,7.950058552377512,5424,0.9442093372344971
31,7.732744450993721,7.861844893954582,5601,0.9748303890228271
32,7.610672809702985,7.781050899938793,5778,1.0051124095916748
33,7.6072830681365495,7.717893529692743,5955,1.040930986404419
34,7.592735817075765,7.665949998719132,6132,1.0721626281738281
35,7.5626067538086446,7.629920444751388,6309,1.1028294563293457
36,7.546584288049407,7.594946602255492,6486,1.1336121559143066
37,7.5117502152595375,7.562783079169245,6663,1.1637673377990723
38,7.487543551627234,7.540362642538376,6840,1.1949656009674072
39,7.482983058997406,7.521572945692046,7017,1.2262535095214844
40,7.480484635781415,7.505490207074692,7194,1.2578022480010986
41,7.471873665502961,7.491865163354954,7371,1.2894542217254639
42,7.462938536953984,7.482738073271833,7548,1.3190975189208984
43,7.459840723466989,7.473607029580894,7725,1.350522756576538
44,7.4569067446149315,7.4672523742088375,7902,1.3807098865509033
45,7.454356244282074,7.462149861700129,8079,1.4129960536956787
46,7.452950116876132,7.458418163246238,8256,1.4428825378417969
47,7.45006028775516,7.455274098692175,8433,1.4751451015472412
48,7.449186705413086,7.4530622968886435,8610,1.5055336952209473
49,7.4484087211434575,7.451461942892017,8787,1.5376615524291992
50,7.447647817432098,7.450120618899863,8964,1.5695428848266602
51,7.447084609688046,7.449113037411698,9141,1.6011626720428467
52,7.445943639289573,7.447978709729611,9318,1.631925344467163
53,7.445656546246236,7.447080404507941,9495,1.6622631549835205
54,7.445311335198614,7.4465092260222585,9669,1.6920273303985596
55,7.445227449399345,7.446021419953606,9843,1.723933458328247
56,7.444950064684354,7.445636640855669,10017,1.7558114528656006
57,7.444774914573172,7.445266531085566,10191,1.788776159286499
58,7.444629925640127,7.445032904427154,10365,1.8199517726898193
59,7.4443931522708695,7.4448251203975415,10539,1.8520903587341309
60,7.4443931522708695,7.444658259454353,10713,1.8825194835662842
61,7.444276760366279,7.444512583564113,10887,1.913757562637329
62,7.44417784129846,7.444400219315182,11061,1.9453213214874268
63,7.4441193373293615,7.4442869832499605,11235,1.9762325286865234
64,7.444067139593098,7.444201876881604,11409,2.006208658218384
65,7.444041568490054,7.444137671301848,11583,2.0368309020996094
66,7.444016658236198,7.444089481648009,11757,2.0678293704986572
67,7.4439876245809495,7.444053298644314,11931,2.0990359783172607
68,7.443971949269037,7.4440191382461345,12105,2.1320559978485107
69,7.443948384850983,7.443995328330308,12279,2.162632942199707
70,7.443940590533191,7.443975862066489,12453,2.1974449157714844
71,7.443933794895364,7.443959528424718,12627,2.2323405742645264
72,7.443920461520112,7.443944895005395,12801,2.261530876159668
73,7.443912803093887,7.443933001957204,12975,2.292128562927246
74,7.443905860242097,7.443922582707364,13149,2.3215725421905518
75,7.44389943191721,7.443915720165239,13323,2.3501505851745605
76,7.443888920410994,7.4439073584833,13497,2.378413200378418
77,7.4438814009618675,7.443898691478075,13671,2.4100935459136963
78,7.443879579589816,7.4438924927606305,13845,2.440180778503418
79,7.4438697363410045,7.443886235909879,14019,2.4713902473449707
80,7.4438697363410045,7.4438804744001095,14193,2.5021941661834717
81,7.443869208366291,7.443876398589953,14367,2.5314676761627197
82,7.4438679427058965,7.443873224543836,14541,2.5629489421844482
83,7.4438676206318535,7.443871207147658,14715,2.5930283069610596
84,7.443864641338342,7.443869030291234,14889,2.624554395675659
85,7.443864641338342,7.4438674206125315,15063,2.6549277305603027
86,7.443864322969606,7.44386612315242,15237,2.6862645149230957
87,7.4438632429255485,7.443865044589364,15411,2.716762065887451
88,7.443862968253799,7.443864231368349,15585,2.7478373050689697
89,7.443862444050304,7.443863565240999,15759,2.77860951423645
90,7.443861981643663,7.443862919480578,15930,2.8100335597991943
91,7.4438615461636655,7.443862378706093,16101,2.8392655849456787
92,7.443861464936344,7.44386202532425,16272,2.867922306060791
93,7.44386131314115,7.44386169422508,16443,2.896833896636963
94,7.44386094554192,7.443861478469584,16614,2.926751136779785
95,7.4438607235126275,7.4438612289312625,16785,2.9569215774536133
96,7.443860509420633,7.443861055720059,16956,2.9865970611572266
97,7.443860509420633,7.44386085167478,17127,3.0175864696502686
98,7.443860256424977,7.44386066585921,17298,3.0484459400177
99,7.443860139825299,7.443860471466781,17469,3.079164743423462
100,7.443859997085785,64.4647283634132,17645,3.1092851161956787
101,7.443859936763091,10.24112899554529,17816,3.1394498348236084
102,7.443859824209646,57.551269811962804,17992,3.1695713996887207
103,7.443859814486846,9.109945479520512,18163,3.2005581855773926
104,7.4438597718177215,72.1551125696098,18339,3.233009099960327
105,7.443859717628247,9.661431869042907,18510,3.2619407176971436
106,7.443859583128254,65.5271789597954,18686,3.2935898303985596
107,7.443859583128254,61.2772157559672,18862,3.3231475353240967
108,7.443859558759684,8.52059991959698,19033,3.354511022567749
109,7.44385953352221,64.02126949892786,19209,3.3871707916259766
110,7.443859501239614,9.335058269970913,19380,3.417322874069214
111,7.443859474969647,64.22378676665386,19556,3.448880910873413
112,7.443859446487401,11.40545376929324,19727,3.4782662391662598
113,7.443859437287738,67.44878150643906,19903,3.508706569671631
114,7.443859428197594,9.067777699895878,20074,3.5398929119110107
115,7.443859424792467,66.74840562981291,20250,3.570131301879883
116,7.4438594001445715,61.29864815142909,20426,3.5992114543914795
117,7.443859386663951,8.607262290787846,20597,3.6276140213012695
118,7.443859380135672,62.692054877302496,20773,3.6574859619140625
119,7.443859380135672,60.71112834445403,20949,3.6870319843292236
120,7.443859375630912,60.79044147291436,21125,3.7167763710021973
121,7.443859372545206,11.314796982102795,21296,3.7467334270477295
122,7.44385936985685,7.900594345647898,21467,3.777174711227417
123,7.443859360896662,59.04983743798709,21643,3.805558204650879
124,7.443859349669583,63.89236183835993,21819,3.834324598312378
125,7.443859349669583,9.526361206685582,21990,3.8644559383392334
126,7.443859347139889,60.958805866724575,22163,3.8955230712890625
127,7.443859347139889,61.38956594516138,22336,3.9308700561523438
128,7.443859346089914,8.116384164358536,22504,3.9621851444244385
129,7.443859344032491,64.8671329594271,22677,3.9918079376220703
130,7.443859342819109,10.180359071644611,22845,4.0222251415252686
131,7.443859339100063,64.91717903508489,23018,4.051219701766968
132,7.443859339100063,11.629540260804674,23186,4.0814197063446045
133,7.443859337201386,7.857172167593404,23354,4.1123387813568115
134,7.443859336209475,60.873502075752924,23527,4.14239239692688
135,7.443859336209475,10.827027585627883,23695,4.173396587371826
136,7.443859334299658,7.659380661764167,23863,4.201479434967041
137,7.443859333961807,61.3541349270556,24036,4.231813669204712
138,7.443859332783689,8.960977683736038,24204,4.261162281036377
139,7.443859332466431,64.90966407668654,24377,4.293467044830322
140,7.443859331291224,65.66567925344262,24550,4.324101448059082
141,7.4438593298649485,8.997781763344413,24718,4.354208707809448
142,7.443859329416683,62.500368698752595,24891,4.386728525161743
143,7.443859329137787,64.69260422740288,25064,4.41691780090332
144,7.443859328211919,13.434483414858958,25232,4.4449992179870605
145,7.443859328168441,58.38952545034272,25405,4.473435640335083
146,7.443859327895104,14.264026659755558,25573,4.501567125320435
147,7.443859327538502,62.06230096414422,25746,4.531236171722412
148,7.443859327158917,9.526753866419252,25914,4.55980110168457
149,7.443859326878596,62.414378889742075,26087,4.590165376663208
150,7.44385932676679,9.195428485297485,26255,4.61738133430481
151,7.4438593263563915,66.7136439253693,26428,4.646516561508179
152,7.443859326276825,14.997813382697009,26596,4.67604923248291
153,7.443859326171339,8.41202087853767,26764,4.705376625061035
154,7.44385932595716,61.53641486405149,26937,4.734509229660034
155,7.44385932595716,9.433151946952636,27105,4.764513254165649
156,7.443859325744005,61.81571727305306,27278,4.794521808624268
157,7.443859325744005,61.0609927229594,27451,4.823936462402344
158,7.443859325706011,9.970212164991025,27619,4.852851629257202
159,7.443859325618598,64.48806550037888,27792,4.881648063659668
160,7.443859325582007,14.650251998051662,27960,4.91030216217041
161,7.443859325530984,67.07630405550636,28133,4.940100431442261
162,7.443859325474648,9.55126774687914,28298,4.970313787460327
163,7.44385932539781,63.840406916806124,28468,5.000361919403076
164,7.44385932539781,10.527756576030638,28633,5.027935981750488
165,7.443859325368979,58.297577959897765,28803,5.056985855102539
166,7.4438593253132606,63.70369258534609,28973,5.085948467254639
167,7.4438593252851435,11.459305960463892,29138,5.115834712982178
168,7.4438593252678995,70.48421747217078,29308,5.144591808319092
169,7.4438593252493686,62.5077187178261,29478,5.174269914627075
170,7.443859325234727,9.164741160286018,29643,5.201752424240112
171,7.443859325216504,70.38597337860243,29813,5.231679677963257
172,7.443859325180314,68.84292134104233,29983,5.260653495788574
173,7.443859325180314,8.509593557574506,30148,5.289322376251221
174,7.443859325162848,66.04698587518611,30318,5.317520380020142
175,7.443859325158643,9.463310988765636,30483,5.3451032638549805
176,7.443859325138476,52.54331939619645,30652,5.374149560928345
177,7.443859325130835,54.67740093117096,30821,5.4035804271698
178,7.443859325129481,56.85046660609544,30990,5.432162046432495
179,7.443859325121537,9.25632173025755,31155,5.460211277008057
180,7.443859325116218,49.43759400733678,31324,5.489022254943848
181,7.443859325111897,9.495367367188342,31489,5.518420219421387
182,7.443859325106723,48.28536191728669,31658,5.546850919723511
