gen,best_fitness,mean_fitness,evals,time_sec
0,433.4108989552964,608.9442676250313,60,0.0023000240325927734
1,336.9392672339638,501.9048713840903,240,0.03745412826538086
2,232.02467072350382,412.11369670099316,420,0.06923913955688477
3,162.32790887390217,323.20677872261825,600,0.10455584526062012
4,133.7511106808001,259.064035884079,780,0.13997220993041992
5,101.92968034264885,209.58820751840918,960,0.1747124195098877
6,95.75984171239247,169.29829056369303,1140,0.20601439476013184
7,76.69702200057736,143.37814179633696,1320,0.24119091033935547
8,70.75903334384655,116.93933254172258,1500,0.2733166217803955
9,52.02890326682366,97.95282294637232,1680,0.30646634101867676
10,49.89123310774632,80.19481449513127,1860,0.34013962745666504
11,43.3565309281276,65.79950491878016,2040,0.3728969097137451
12,25.107864854153853,54.11670832773507,2220,0.40834498405456543
13,25.107864854153853,43.25760577870586,2400,0.4408130645751953
14,24.19415696184558,37.01339644237378,2580,0.4730987548828125
15,11.621941279925084,29.032645133091517,2760,0.5065109729766846
16,11.621941279925084,24.401413019177152,2940,0.5412805080413818
17,11.621941279925084,20.695848899399973,3120,0.5737574100494385
18,10.326994123241574,17.502564418680805,3300,0.6068027019500732
19,9.420308891759548,15.120858910665023,3477,0.6399691104888916
20,9.420308891759548,13.273423904899285,3654,0.673184871673584
21,8.10543722610574,11.59129632486084,3831,0.7053976058959961
22,8.10543722610574,10.34427635940947,4008,0.7385473251342773
23,7.152236575033377,9.483102254906036,4185,0.770226001739502
24,7.013332444151299,8.676259537997653,4362,0.8010187149047852
25,6.300493855425537,8.104360620124755,4539,0.8329119682312012
26,6.300493855425537,7.692870055469222,4716,0.8666660785675049
27,6.164764727927213,7.356019524121587,4893,0.899186372756958
28,6.0473700038809515,6.983963395719511,5070,0.9305133819580078
29,5.710350277402522,6.689026818626481,5247,0.963346004486084
30,5.683676433552774,6.324477126548119,5424,0.9938516616821289
31,5.4429942450734305,5.957611634582893,5601,1.030094861984253
32,5.205956420911308,5.669085883108229,5778,1.0643541812896729
33,5.174492645269944,5.479555283804677,5955,1.0951876640319824
34,5.068854586307581,5.315670022581412,6132,1.128469705581665
35,5.004975952422532,5.210699689589557,6309,1.1608004570007324
36,4.916912059763605,5.097569422875236,6486,1.1934025287628174
37,4.841154204170474,5.002728918862121,6663,1.2254340648651123
38,4.829336184866696,4.945025364643855,6840,1.2589192390441895
39,4.8079073207571605,4.894900217129908,7017,1.2902145385742188
40,4.7779195239642345,4.848176604665365,7194,1.321761131286621
41,4.767875589774594,4.816475810243789,7371,1.3582954406738281
42,4.749169051295903,4.789861145709899,7548,1.3919765949249268
43,4.734770758036575,4.767323729085822,7725,1.423769474029541
44,4.7271861147860434,4.753896854271025,7902,1.4564363956451416
45,4.718521664119164,4.740159234657769,8079,1.4884462356567383
46,4.718321857934729,4.729909291561103,8256,1.5191798210144043
47,4.710875918660661,4.723554210301528,8433,1.5512139797210693
48,4.706586901766194,4.717365279498049,8610,1.5836787223815918
49,4.7015252295163235,4.711305411736104,8787,1.618826150894165
50,4.696923690374295,4.70650329362269,8964,1.6512730121612549
51,4.696508496585072,4.702158211635329,9141,1.682121992111206
52,4.687792990249012,4.69796660542503,9318,1.7143831253051758
53,4.684642388714655,4.693539885803453,9495,1.7458860874176025
54,4.684642388714655,4.6896614518223245,9669,1.7761528491973877
55,4.6825072192413035,4.6871187593476495,9843,1.808241844177246
56,4.681187135580179,4.684978365011709,10017,1.8397021293640137
57,4.6804216161003165,4.683313938304488,10191,1.871211290359497
58,4.678564198387975,4.681223292847617,10365,1.9047954082489014
59,4.676943223796305,4.679647230185366,10539,1.9363765716552734
60,4.676792345084869,4.678366692627416,10713,1.967588186264038
61,4.675409822255724,4.677285978606198,10887,1.999755620956421
62,4.675029355396243,4.6764647330895555,11061,2.0325324535369873
63,4.674944220031924,4.675852998695019,11235,2.061842441558838
64,4.674587063427069,4.67536045250511,11409,2.0929858684539795
65,4.6743210730193905,4.6749496935090455,11583,2.1253936290740967
66,4.674052629653494,4.674613778023092,11757,2.156102418899536
67,4.673680670817414,4.674321611430207,11931,2.1866455078125
68,4.673676516083745,4.674077361566901,12105,2.218259334564209
69,4.6734687113013855,4.67384080079407,12279,2.249911308288574
70,4.673418939900295,4.673689193757027,12453,2.2805705070495605
71,4.6733881473903525,4.673550641738766,12627,2.3111178874969482
72,4.673303437166412,4.6734637596528215,12801,2.3436779975891113
73,4.673256802948332,4.673384513856645,12975,2.375460147857666
74,4.67320299281438,4.673317905376418,13149,2.412916421890259
75,4.673130238949515,4.673259089801841,13323,2.448145627975464
76,4.673130238949515,4.673196759612325,13497,2.4788835048675537
77,4.6730817077150695,4.673159758644317,13671,2.510087728500366
78,4.673039220344004,4.673120521516335,13845,2.541872262954712
79,4.673039220344004,4.673091819930108,14019,2.5735268592834473
80,4.6730236146752775,4.673069878602743,14193,2.607156753540039
