gen,best_fitness,mean_fitness,evals,time_sec
0,338.20397093128946,664.6400176241343,60,0.0024840831756591797
1,281.0329261469813,521.9551248018454,240,0.03257322311401367
2,239.43302345823668,431.8460459705207,420,0.06282830238342285
3,187.95472190439332,342.0545251068764,600,0.09271526336669922
4,140.48673301698037,269.8036258322649,780,0.1248939037322998
5,112.69108446095122,223.91675959785644,960,0.154771089553833
6,77.99385036257806,178.1220938315086,1140,0.18520569801330566
7,77.99385036257806,144.3099726167067,1320,0.21715331077575684
8,61.80988740411414,113.96662605741584,1500,0.24683666229248047
9,46.2416038467424,96.0826964283816,1680,0.2771775722503662
10,36.63009559908172,74.4639154341922,1860,0.30588293075561523
11,30.99572901623369,59.80887032740132,2040,0.3359510898590088
12,21.263158348373477,47.456918054406295,2220,0.36594176292419434
13,20.131130075398282,37.892580529466585,2400,0.39682912826538086
14,17.41166717784569,31.021056390825947,2580,0.42786693572998047
15,16.92229452661731,25.778451917880545,2760,0.4604053497314453
16,13.226730964188206,21.467035622694816,2940,0.4910740852355957
17,13.226730964188206,18.0637129705616,3120,0.5210027694702148
18,11.30455581130369,15.718806415008615,3300,0.5504639148712158
19,10.719422925857716,13.84650201576454,3477,0.5817677974700928
20,9.700004246985173,12.397674146701881,3654,0.6137404441833496
21,9.269742527813829,11.186792138713226,3831,0.6441404819488525
22,9.075168539036344,10.428739880991321,4008,0.672600269317627
23,8.281573075032174,9.796016455061594,4185,0.7008407115936279
24,8.281573075032174,9.235205685064749,4362,0.7296884059906006
25,8.274286783211211,8.897265711303106,4539,0.7587893009185791
26,8.023042326476016,8.584269689727028,4716,0.7866222858428955
27,7.931854369724854,8.379658415903876,4893,0.8151376247406006
28,7.815643182050685,8.17454773452425,5070,0.8455820083618164
29,7.815643182050685,8.0404330170514,5247,0.8745067119598389
30,7.68642058396626,7.9201792313457835,5424,0.9027771949768066
31,7.67996218580484,7.810311605828437,5601,0.932884693145752
32,7.609501555610688,7.7290680169113966,5778,0.9644694328308105
33,7.589225885343783,7.678957583148838,5955,0.9939162731170654
34,7.524889331018658,7.629658183786116,6132,1.0231482982635498
35,7.5184009853828675,7.587104157893319,6309,1.0520634651184082
36,7.501663693756171,7.557405214700329,6486,1.0811867713928223
37,7.50029160658837,7.536998062137586,6663,1.1109650135040283
38,7.477766772510717,7.517167212179475,6840,1.142982006072998
39,7.477766772510717,7.502529199950599,7017,1.1734137535095215
40,7.47684521389063,7.491582125513748,7194,1.2023932933807373
41,7.465850978469034,7.483257288922094,7371,1.2320013046264648
42,7.465850978469034,7.476564510946035,7548,1.2611942291259766
43,7.461383275368752,7.470957761323491,7725,1.2894961833953857
44,7.459225899680278,7.4663538455949485,7902,1.3190178871154785
45,7.456182992420898,7.462395209789245,8079,1.348494529724121
46,7.45564000925222,7.459402422643382,8256,1.377659559249878
47,7.4530914585684025,7.457203218944752,8433,1.4071900844573975
48,7.4521740546030255,7.4551863401402985,8610,1.4359838962554932
49,7.451264174438736,7.453888450760947,8787,1.466001272201538
50,7.450428871703738,7.452632880815848,8964,1.4956920146942139
51,7.449551662098099,7.451603357546473,9141,1.5253033638000488
52,7.449008425662577,7.450702308951413,9318,1.5552799701690674
53,7.448686593522289,7.449958004229517,9495,1.586548089981079
54,7.448455674981403,7.449262956403385,9669,1.622136116027832
55,7.447511098870494,7.4488084077543455,9843,1.6521871089935303
56,7.447484517437503,7.448285761755057,10017,1.6805016994476318
57,7.447264712011013,7.447891774411619,10191,1.7089474201202393
58,7.44708269350976,7.447554068416349,10365,1.7387945652008057
59,7.446874916718797,7.4473070298145005,10539,1.768094539642334
60,7.446809900771518,7.44709213023814,10713,1.7972748279571533
61,7.446513229925285,7.44692629098336,10887,1.8255977630615234
62,7.446457461280564,7.446775960438399,11061,1.8550117015838623
63,7.446353269153715,7.446610955387228,11235,1.885131597518921
64,7.44633316884086,7.446498950421356,11409,1.914229393005371
65,7.446197508112604,7.446408707272292,11583,1.9436557292938232
66,7.446168963929756,7.446329660224704,11757,1.9723825454711914
67,7.446150874314717,7.446266666084671,11931,2.0023717880249023
68,7.446150874314717,7.446207610170996,12105,2.03031849861145
69,7.446112671044271,7.446167532829217,12279,2.058121919631958
70,7.44607464696572,7.446140667441377,12453,2.0862956047058105
71,7.446073771198715,7.446113766800485,12627,2.1154026985168457
72,7.4460543764978295,7.446094518438554,12801,2.1461949348449707
73,7.4460461674922875,7.4460758133745255,12975,2.1755497455596924
74,7.446031189484433,7.446061889305677,13149,2.205024242401123
75,7.446004331597741,7.446049114611206,13323,2.233813762664795
76,7.445880169848828,7.446033300525756,13497,2.2627696990966797
77,7.445802041205779,7.445999586890281,13671,2.2921247482299805
78,7.445212220421535,7.445877919762116,13845,2.3207814693450928
79,7.445062852366768,7.445657101417371,14019,2.349954605102539
80,7.444619942800095,7.44531599499452,14193,2.379969835281372
81,7.444521531697734,7.445020204606238,14367,2.4083619117736816
82,7.444154329102356,7.444711897908883,14541,2.4380128383636475
83,7.443855045439191,7.444425129199456,14715,2.466775417327881
84,7.4436962070833035,7.444184476435654,14889,2.4960944652557373
85,7.443553187932189,7.4439606485594005,15063,2.525449275970459
86,7.443531819535853,7.44377743683515,15237,2.554570436477661
87,7.443408901573609,7.443632516972189,15411,2.5827906131744385
88,7.443277152392577,7.4435410151887345,15585,2.6114284992218018
89,7.443264784148294,7.44343934195027,15759,2.642080307006836
90,7.4432145077166725,7.443354189258324,15930,2.670858144760132
91,7.44318434793662,7.443283855373423,16101,2.699753999710083
92,7.443138011699709,7.443230452798229,16272,2.726999282836914
93,7.443098692161986,7.443186383218329,16443,2.7546963691711426
94,7.443072191647952,7.443144953478043,16614,2.783703088760376
95,7.4430467174155,7.443105718577037,16785,2.8125810623168945
96,7.44303335069758,7.443076202132446,16956,2.840376853942871
97,7.443012848206651,7.443050608523029,17127,2.868431329727173
98,7.442987013886088,7.443029561040337,17298,2.8965656757354736
99,7.442980815246513,7.4430094331511905,17469,2.9246296882629395
100,7.442969866579325,7.442992536060652,17640,2.9527931213378906
101,7.442948588855307,7.442976315125595,17811,2.9812746047973633
102,7.442943111214929,7.442965165590779,17982,3.0092644691467285
103,7.442941049846887,7.442955894822198,18153,3.0371010303497314
104,7.442940554289521,7.442949282008976,18324,3.064873456954956
105,7.442934859727071,7.442942844079924,18495,3.0933570861816406
106,7.442928878909489,7.4429382416549945,18666,3.121861219406128
107,7.442928878909489,7.442934909009181,18837,3.14955735206604
108,7.4429263656244435,7.442932026391366,19008,3.177605628967285
109,7.442925512449469,7.442929678930831,19179,3.2054622173309326
110,7.442924314305599,7.44292726720487,19350,3.232478380203247
111,7.44292266233747,7.442925530028494,19521,3.261166572570801
112,7.442921081473746,7.442924202171409,19692,3.2894349098205566
113,7.4429203180903905,7.4429226845998295,19863,3.3176770210266113
114,7.442918152496005,7.44292141750528,20034,3.3455986976623535
115,7.442918152496005,7.44292037403272,20205,3.373558282852173
116,7.442917718535819,7.442919596463097,20376,3.4022133350372314
117,7.442917401963603,7.442918606659713,20547,3.431602954864502
118,7.442916890915916,7.4429180202935035,20718,3.460101366043091
119,7.4429164948518896,7.442917516608116,20889,3.489211082458496
120,7.4429163793855295,7.44291712042205,21060,3.517076015472412
121,7.442916066071499,7.442916698840346,21231,3.546038866043091
122,7.442915631600038,7.442916363708965,21402,3.5749168395996094
123,7.442915631600038,7.442916119249056,21573,3.6032309532165527
124,7.442915517144941,7.442915873225663,21744,3.6308228969573975
125,7.442915297080771,7.442915660683297,21915,3.6593456268310547
126,7.442915219445912,7.442915500233345,22083,3.686936616897583
127,7.4429150501921075,7.4429153595382385,22251,3.7162368297576904
128,7.442914911373262,7.442915222418707,22419,3.7433717250823975
129,7.442914775756098,7.442915098761167,22587,3.7709429264068604
130,7.442914775756098,7.442915003633746,22755,3.799772262573242
131,7.442914767678569,7.442914906569972,22923,3.826592445373535
132,7.442914646256153,7.4429148265724665,23091,3.8518123626708984
133,7.4429146281108975,7.442914752205871,23259,3.880188465118408
134,7.4429145963958225,7.442914696541893,23427,3.907733201980591
135,7.44291448153658,59.399707989579134,23600,3.9361960887908936
136,7.44291448153658,62.730998935220704,23773,3.9643468856811523
137,7.442914468024081,10.241288304891919,23941,3.99302339553833
138,7.442914436595283,7.666996937948276,24109,4.019914865493774
139,7.442914396914662,63.226650144290524,24282,4.047351360321045
140,7.442914384757772,8.903522819902772,24450,4.076507091522217
141,7.442914384757772,65.81194026541759,24623,4.104718446731567
142,7.4429143543871366,70.92579912518559,24796,4.133879661560059
143,7.442914352433864,59.53762675792907,24969,4.167985439300537
144,7.4429143326606475,11.64565150362789,25137,4.198655128479004
145,7.442914326368109,60.116087356497935,25310,4.227152109146118
146,7.442914324171561,9.763935011462948,25478,4.257523536682129
147,7.442914316292772,69.28583165899771,25651,4.287418842315674
148,7.442914315159583,9.855641843982268,25819,4.315754175186157
149,7.442914306840483,50.77708991911357,25992,4.342985153198242
150,7.442914302330916,9.051656530266547,26160,4.369970083236694
151,7.442914294722183,59.87159051976458,26333,4.395889520645142
152,7.442914288624644,62.33468569342652,26506,4.422521114349365
153,7.4429142818044856,63.95001795189956,26679,4.4525744915008545
154,7.442914272710915,10.761213289926825,26847,4.478873252868652
155,7.442914272710915,53.33613307993981,27020,4.507641077041626
156,7.442914271586171,10.41712261477583,27188,4.534785509109497
157,7.442914266999706,7.731039041640224,27356,4.563358545303345
158,7.44291426389222,66.58439863569306,27529,4.592134714126587
159,7.442914262640112,10.504628474372081,27697,4.618586540222168
160,7.442914260566175,62.63196398052732,27870,4.646253347396851
161,7.442914259357907,62.147510018453545,28043,4.675354957580566
162,7.44291425793408,73.05690522914102,28216,4.702603340148926
163,7.442914256207284,11.379815679887743,28381,4.73049259185791
164,7.4429142557971115,68.7916137614091,28551,4.761102676391602
165,7.442914253926022,10.518306327221765,28716,4.791546583175659
166,7.442914253023959,60.47216075071413,28886,4.8213419914245605
167,7.442914252171845,11.440896204240465,29051,4.850213527679443
168,7.4429142512943125,67.75799112042243,29221,4.878608226776123
169,7.442914249641793,8.953391907362942,29386,4.907467842102051
170,7.442914249641793,64.38825561143845,29556,4.936066150665283
171,7.442914248384353,8.815740889715114,29721,4.964811325073242
172,7.44291424798171,73.40938836185197,29891,4.993833780288696
173,7.44291424792405,65.981628735954,30061,5.022106885910034
174,7.442914247617562,63.62896694864808,30231,5.050689458847046
175,7.442914247016145,60.3026393153072,30401,5.079557418823242
176,7.4429142466811635,8.85721483099441,30566,5.106711387634277
177,7.442914246048219,50.86125211618584,30735,5.135304689407349
178,7.442914245810149,8.83666994674948,30900,5.162414789199829
179,7.442914245175803,61.483086997119145,31069,5.1896045207977295
180,7.442914245164055,56.102235595326476,31238,5.21650242805481
181,7.442914245003784,9.45909284696908,31403,5.244624376296997
182,7.442914244252625,51.69872926608553,31572,5.270874261856079
183,7.442914244115491,10.751085773946556,31737,5.297686815261841
184,7.4429142438001055,53.80317799021295,31906,5.326200008392334
185,7.442914243591822,52.770260038400274,32075,5.353517055511475
186,7.4429142434780795,9.208382239431039,32240,5.3792829513549805
187,7.4429142433453395,54.564774685407166,32409,5.405704975128174
188,7.442914243230551,8.96798675781055,32574,5.432719469070435
189,7.442914242974952,49.8560274891302,32743,5.459189176559448
190,7.442914242967447,8.624214821016382,32908,5.486773252487183
191,7.442914242847239,54.56020807857749,33077,5.515842914581299
192,7.442914242777022,9.694253447865004,33242,5.541906118392944
193,7.442914242644152,58.37321961985164,33411,5.56801438331604
194,7.442914242582482,9.293869650846096,33576,5.594761848449707
195,7.442914242582482,57.02507381760497,33745,5.62345814704895
196,7.4429142424994605,8.604553498743499,33910,5.650694131851196
197,7.442914242495853,56.86988711466159,34079,5.677908420562744
198,7.4429142424639005,50.731975008273295,34248,5.705069541931152
199,7.4429142424287225,52.63584766322463,34417,5.731618642807007
200,7.442914242417296,53.23757433402188,34583,5.757969617843628
201,7.4429142423676735,50.798850974872664,34749,5.78367018699646
202,7.442914242366133,8.703392153786258,34911,5.810178995132446
203,7.442914242305261,53.268007709981674,35077,5.838689804077148
204,7.44291424227721,57.15225654142995,35243,5.865060806274414
205,7.442914242272365,9.599063193360347,35405,5.8910298347473145
206,7.442914242239121,43.43175985903872,35571,5.917656898498535
207,7.442914242239121,9.2553985238475,35733,5.94640588760376
208,7.442914242228347,53.74269394948498,35899,5.973398685455322
209,7.44291424221766,61.24435937364763,36065,6.001497268676758
210,7.442914242188687,51.96127048419076,36231,6.028129816055298
211,7.442914242187879,10.115102508144956,36393,6.053704738616943
212,7.442914242168504,54.83261458440587,36559,6.080889940261841
213,7.442914242151464,52.74449560208424,36725,6.108511924743652
214,7.442914242137626,8.719220798209328,36887,6.138829946517944
215,7.442914242126694,52.12291284985417,37053,6.166058301925659
216,7.442914242112627,51.911197771869595,37219,6.192770719528198
217,7.44291424210277,10.562203454772222,37381,6.220950603485107
218,7.442914242099776,55.11942289723029,37547,6.248711585998535
219,7.442914242094174,10.981011033069922,37709,6.276560306549072
220,7.442914242094174,7.699563418635433,37871,6.302674770355225
221,7.442914242081432,50.70273321481529,38037,6.329711437225342
222,7.442914242081432,60.22156518306454,38203,6.356996297836304
223,7.442914242070212,9.001504170297258,38365,6.383232831954956
224,7.442914242062974,51.66130483596609,38531,6.411128520965576
225,7.442914242056237,8.867966077451765,38693,6.438414573669434
226,7.442914242052855,53.67688057570368,38859,6.465258836746216
227,7.442914242051413,44.37907700056047,39025,6.492030620574951
228,7.442914242048521,8.892760926945957,39187,6.518203258514404
229,7.442914242044905,59.55023585361641,39353,6.544419288635254
230,7.4429142420438135,9.32548328508468,39515,6.569982051849365
231,7.4429142420438135,47.173477247397756,39681,6.596705198287964
232,7.4429142420420495,8.913540923828496,39843,6.624533414840698
233,7.4429142420377135,54.46165727564079,40009,6.657909154891968
234,7.442914242036124,8.73528198533437,40171,6.689493179321289
235,7.4429142420346714,52.23856023124343,40337,6.71679162979126
236,7.442914242031064,9.234538814656544,40499,6.745429039001465
237,7.442914242031064,55.19714183952202,40665,6.774452209472656
238,7.442914242029733,8.499927425778392,40824,6.802850008010864
239,7.442914242028492,51.46157284161967,40987,6.830312490463257
240,7.442914242027816,50.575075557463556,41150,6.860642671585083
241,7.44291424202676,9.191431786310886,41309,6.888883829116821
242,7.442914242024356,54.67150517464403,41472,6.916735887527466
243,7.442914242023003,49.972607248701436,41635,6.9444215297698975
244,7.442914242021759,51.203645160404335,41798,6.9720964431762695
245,7.442914242020833,8.39290404611458,41957,6.998153924942017
246,7.442914242019883,51.8283072356881,42120,7.025355339050293
247,7.442914242019282,8.611410814322003,42279,7.051403760910034
248,7.442914242018854,59.983459496070225,42442,7.076305150985718
249,7.442914242018024,9.564374829511978,42601,7.102532863616943
250,7.442914242017278,55.14775395915642,42764,7.130841255187988
251,7.442914242015934,57.23436079073964,42927,7.1584813594818115
252,7.442914242015225,8.852076605805111,43086,7.1843101978302
253,7.442914242013952,54.74825921425835,43249,7.2109081745147705
254,7.442914242013952,8.74161354907109,43408,7.237733364105225
255,7.442914242013637,63.37630922527431,43571,7.264017105102539
256,7.442914242013026,9.091944236542034,43730,7.290642261505127
257,7.442914242011972,63.82710419278833,43893,7.316640853881836
258,7.4429142420116765,55.34796701259,44056,7.344318866729736
259,7.442914242010804,8.67690203557575,44215,7.372776031494141
260,7.442914242010459,67.72305059297827,44378,7.3981592655181885
261,7.442914242009638,8.935402303221021,44537,7.42469048500061
262,7.442914242009043,50.097777289966494,44700,7.451198101043701
263,7.4429142420088725,8.943888255220065,44859,7.476842403411865
264,7.442914242008057,52.141461615550895,45022,7.505223751068115
265,7.442914242007745,11.491755563219522,45181,7.529923677444458
266,7.442914242007194,52.24297829407257,45344,7.555095911026001
267,7.442914242006879,8.889536524141368,45503,7.581121444702148
268,7.442914242006635,48.41290386574299,45666,7.607109069824219
269,7.442914242006575,53.989260804682175,45829,7.633150815963745
270,7.442914242006307,8.304905821421292,45988,7.658011198043823
271,7.4429142420061005,58.09750896787016,46151,7.684076309204102
272,7.442914242005847,8.88558058054881,46310,7.711449384689331
273,7.442914242005396,51.87564595967049,46473,7.738372564315796
274,7.442914242005308,49.53521487907685,46636,7.764963865280151
275,7.442914242005163,60.51597257744363,46799,7.790978908538818
276,7.442914242004937,61.70638738026032,46962,7.8163862228393555
277,7.442914242004672,8.867851721445122,47118,7.842170715332031
278,7.442914242004583,55.796065371746515,47278,7.869273662567139
279,7.44291424200433,55.47980258216524,47438,7.895704984664917
280,7.44291424200433,8.902311543212354,47594,7.921802282333374
281,7.44291424200414,58.03785022388721,47754,7.947263240814209
282,7.44291424200414,50.594243053302016,47914,7.973068952560425
283,7.442914242004062,9.069104803803983,48070,7.998906850814819
284,7.442914242003915,56.91703548634436,48230,8.025480508804321
285,7.442914242003893,51.85380281788572,48390,8.052789211273193
286,7.442914242003757,54.65244966896801,48550,8.080787181854248
287,7.442914242003757,57.88057587530886,48710,8.108423233032227
288,7.442914242003748,8.764007887165622,48866,8.136168718338013
289,7.442914242003603,59.92846845509842,49026,8.16373062133789
290,7.442914242003603,8.93373102366419,49182,8.189192771911621
291,7.442914242003548,50.678923929020044,49342,8.213859558105469
292,7.442914242003483,9.930369793855366,49498,8.240013599395752
293,7.4429142420034475,58.115578889206,49658,8.265767335891724
294,7.442914242003362,61.33102133121129,49818,8.291458368301392
295,7.442914242003287,58.408624053054886,49978,8.315121412277222
296,7.442914242003287,9.09718084847077,50134,8.340437173843384
297,7.442914242003223,58.28428771024308,50294,8.365156650543213
298,7.442914242003136,58.1286107459321,50454,8.390642166137695
299,7.442914242003075,56.04336771819908,50614,8.414431095123291
300,7.44291424200306,8.282370147561538,50770,8.438950300216675
301,7.442914242002985,58.35622518564499,50930,8.464185237884521
302,7.442914242002939,8.869857716406342,51086,8.48810338973999
303,7.442914242002887,63.46175547422593,51246,8.513395309448242
304,7.442914242002851,49.17381119165084,51406,8.537899732589722
305,7.442914242002728,56.892591417082556,51566,8.562237739562988
306,7.442914242002686,9.096827758988269,51722,8.586730718612671
307,7.442914242002661,54.24090982407894,51882,8.611416578292847
308,7.442914242002645,9.333821653535741,52038,8.636722087860107
