gen,best_fitness,mean_fitness,evals,time_sec
0,368.9822657995806,630.8628517355693,60,0.0018131732940673828
1,337.27264835144376,516.9211945271289,240,0.0355985164642334
2,184.6453275864188,433.1992573542271,420,0.06714725494384766
3,184.6453275864188,357.1808204486323,600,0.10095834732055664
4,114.73133029973181,282.91104753303335,780,0.1318666934967041
5,103.81261556836121,216.4668918962968,960,0.1666734218597412
6,82.72032115629437,167.47782647670505,1140,0.19989395141601562
7,74.29107412297371,135.48599702332587,1320,0.23428058624267578
8,62.69450057165548,110.47227566349629,1500,0.2681891918182373
9,44.369144466978995,88.63838028612622,1680,0.301835298538208
10,43.29678816273337,67.99417929605156,1860,0.3378775119781494
11,23.022562092111308,54.204926136346074,2040,0.3740198612213135
12,23.022562092111308,43.18816500432808,2220,0.40703272819519043
13,17.25422039295947,35.30974480777893,2400,0.4384591579437256
14,13.755888686062757,28.10752313335231,2580,0.4699368476867676
15,13.087325308991309,22.30446884394359,2760,0.5019538402557373
16,12.325476541681747,17.729143349172546,2940,0.5345702171325684
17,9.736807910865126,15.01261703831335,3120,0.5662188529968262
18,8.663992039765047,12.882469113254981,3300,0.6001145839691162
19,7.626524413814637,11.074774357770238,3477,0.6335287094116211
20,7.626524413814637,9.61543032509387,3654,0.6682174205780029
21,6.940274121251914,8.784600651606883,3831,0.699765682220459
22,6.633373884742329,8.12792242210222,4008,0.734424352645874
23,6.446520443113115,7.62438575022871,4185,0.7675719261169434
24,6.390101108247377,7.170305867167389,4362,0.8002147674560547
25,6.02823266740798,6.83740950647184,4539,0.8324606418609619
26,6.02823266740798,6.563925689057816,4716,0.8645806312561035
27,6.001778875104134,6.348924857055646,4893,0.8969638347625732
28,5.774163964714464,6.136614993069757,5070,0.9281115531921387
29,5.774163964714464,6.006758151004084,5247,0.9592523574829102
30,5.728880170926338,5.8988060109471085,5424,0.9894766807556152
31,5.567408028491172,5.8182895881326395,5601,1.0207479000091553
32,5.5600332371329335,5.723186790454045,5778,1.0532145500183105
33,5.522729616141759,5.653261547221248,5955,1.0842254161834717
34,5.515686325933858,5.585141951068095,6132,1.1142585277557373
35,5.480306129982274,5.545308013771636,6309,1.1470544338226318
36,5.471716596794624,5.511506428773033,6486,1.1805148124694824
37,5.447280556317416,5.487532004076877,6663,1.2118351459503174
38,5.443212267430575,5.468839274872433,6840,1.2441127300262451
39,5.4322839424476665,5.455522348203143,7017,1.2741878032684326
40,5.421888981432254,5.443224510437315,7194,1.3046181201934814
41,5.421888981432254,5.433798989433696,7371,1.338531732559204
42,5.417773542894684,5.427420337798772,7548,1.369189739227295
43,5.412861892044576,5.421383673455258,7725,1.4010634422302246
44,5.406831680374592,5.4169120460604,7902,1.4335453510284424
45,5.40286089045267,5.412432760545589,8079,1.4648170471191406
46,5.399112301411194,5.407596511207176,8256,1.496762752532959
47,5.395137358191463,5.40304182602442,8433,1.5278637409210205
48,5.393651531307552,5.398886530269217,8610,1.5601000785827637
49,5.389177316380646,5.395113314136164,8787,1.5908091068267822
50,5.38681813195342,5.392024041482785,8964,1.624323844909668
