gen,best_fitness,mean_fitness,evals,time_sec
0,444.3435412164455,654.417635388832,60,0.0019099712371826172
1,308.43413715676115,514.9843579210961,240,0.03285861015319824
2,278.9392440074988,434.48539162916785,420,0.06157946586608887
3,228.7837101003852,368.1016100205205,600,0.09288954734802246
4,143.47914174152226,298.8984694384248,780,0.1238710880279541
5,132.15151806693018,224.20392481581737,960,0.1548600196838379
6,97.24907711333643,179.30219402444268,1140,0.1852426528930664
7,97.24907711333643,144.6901249417798,1320,0.21776080131530762
8,37.3504871423855,117.07951819964242,1500,0.25345540046691895
9,36.309937243879006,93.8360822643012,1680,0.2845423221588135
10,36.309937243879006,68.09169208217388,1860,0.3193504810333252
11,30.47662890105804,54.455382329844696,2040,0.3509633541107178
12,23.114003188587542,44.5705676167514,2220,0.3923153877258301
13,19.927668132574457,35.79190736267729,2400,0.42598557472229004
14,19.927668132574457,29.739181237760473,2580,0.4552156925201416
15,15.341209078187806,24.27883838440085,2760,0.48692941665649414
16,11.67506579061632,20.071982314424226,2940,0.517958402633667
17,10.186618795234626,16.58579077957476,3120,0.5486266613006592
18,10.186618795234626,14.020075493418034,3300,0.5784139633178711
19,8.917242977616416,12.36887523580333,3477,0.608222484588623
20,8.863158799355864,10.899226645933577,3654,0.6392910480499268
21,8.40060482971609,9.882601895713748,3831,0.6693236827850342
22,8.007353613111755,9.177367188904086,4008,0.6994297504425049
23,7.616070877166958,8.619614725567905,4185,0.7295727729797363
24,7.475988602332875,8.196271025091137,4362,0.7602753639221191
25,6.998116178426253,7.762852103585429,4539,0.7912988662719727
26,6.952771428556652,7.48723464943007,4716,0.8217735290527344
27,6.891729549512152,7.294892938797771,4893,0.8532314300537109
28,6.630684078042178,7.082274060730114,5070,0.8828394412994385
29,6.551605322941825,6.9100262482797685,5247,0.9119658470153809
30,6.3329085954433,6.726610178403102,5424,0.9409201145172119
31,6.3329085954433,6.586351998445919,5601,0.9701237678527832
32,6.2382974438153855,6.4654371598126446,5778,0.9982039928436279
33,6.144098253522367,6.373272425492674,5955,1.028568983078003
34,6.144098253522367,6.296227943259226,6132,1.0583019256591797
35,6.104971324620438,6.219965757343798,6309,1.0877819061279297
36,6.07284873450425,6.160669295740326,6486,1.1148087978363037
37,6.062619722082542,6.113158454510331,6663,1.1448681354522705
38,6.034959845533684,6.0803123621413375,6840,1.174018144607544
39,6.019534941491614,6.054865713875573,7017,1.2040433883666992
40,5.991376444332513,6.032344685959044,7194,1.2347657680511475
41,5.98796224995697,6.015087823187332,7371,1.2642686367034912
42,5.97427874789144,5.999107523469797,7548,1.2939138412475586
43,5.968692069892111,5.9875667844912535,7725,1.324587106704712
44,5.965654156953941,5.977315924079149,7902,1.353687047958374
45,5.955207481379712,5.970819532473202,8079,1.384535789489746
46,5.955191060813982,5.9653172954525076,8256,1.414564609527588
47,5.950638503654219,5.960574753230029,8433,1.4442594051361084
48,5.948984927798903,5.956498361215003,8610,1.4741978645324707
49,5.947498694765063,5.953010310714426,8787,1.504206895828247
50,5.944123401074554,5.949775103228769,8964,1.5354228019714355
51,5.940877088121452,5.947466282848667,9141,1.5649912357330322
52,5.940264118763838,5.944788021291484,9318,1.593106746673584
53,5.939245050609105,5.942543429004754,9495,1.620753288269043
54,5.93862126351412,5.940967615150513,9669,1.6481409072875977
55,5.936799824863016,5.939534036305565,9843,1.6763086318969727
56,5.936410503287294,5.938354199708048,10017,1.7083039283752441
57,5.9360106098751695,5.937324080786256,10191,1.7403407096862793
58,5.9355152696475155,5.936615763852009,10365,1.7712385654449463
59,5.934811272875076,5.936060125987645,10539,1.8014771938323975
60,5.934418110862374,5.935588106544397,10713,1.83243727684021
61,5.934037211496364,5.935074712069035,10887,1.8628275394439697
62,5.93385199495933,5.9346044101003645,11061,1.8945212364196777
63,5.933456809008613,5.934261106195885,11235,1.9261682033538818
64,5.933444622216264,5.9339783986536565,11409,1.9604134559631348
65,5.933258716326342,5.933708705036909,11583,1.9945826530456543
66,5.933151089374525,5.933460681529751,11757,2.025407075881958
67,5.933061657259436,5.933297187425291,11931,2.065380334854126
68,5.932952585154592,5.933163719700366,12105,2.104401111602783
69,5.932818956596717,5.93304565151508,12279,2.135361671447754
70,5.932715338742436,5.932937788901156,12453,2.1657745838165283
71,5.9326500572001635,5.932830773674702,12627,2.196101188659668
72,5.9326500572001635,5.932755162174068,12801,2.225914478302002
73,5.932622193562234,5.932697609685961,12975,2.256300449371338
74,5.932553141615295,5.932650132469814,13149,2.2849068641662598
75,5.932551636431062,5.932607159303369,13323,2.3156394958496094
76,5.932516140674407,5.9325728987630155,13497,2.3472797870635986
77,5.932502164803412,5.932548047257549,13671,2.3776347637176514
78,5.932472592697798,5.932523669272991,13845,2.408172607421875
