gen,best_fitness,mean_fitness,evals,time_sec
0,435.80069531180794,628.411820203948,60,0.0019996166229248047
1,304.65126788244766,526.5909164663988,240,0.03194761276245117
2,270.0538808723951,434.12151763480534,420,0.06241750717163086
3,188.24775519139237,349.86771407271164,600,0.09309196472167969
4,155.49310491395562,271.82892190430977,780,0.12297868728637695
5,147.30675493116684,223.9352866799957,960,0.1516258716583252
6,95.64370507571638,180.95212014049156,1140,0.18263983726501465
7,73.74666677375026,149.31730585879362,1320,0.21279478073120117
8,72.30800025861043,126.53352808881722,1500,0.24126696586608887
9,65.98650591642186,106.1992897306734,1680,0.2716834545135498
10,50.58498161848273,84.76672047553889,1860,0.30186939239501953
11,50.58498161848273,73.88459754987743,2040,0.33231091499328613
12,39.41439678572935,65.1794425975899,2220,0.3614687919616699
13,39.35394978186017,57.19156024835522,2400,0.3913838863372803
14,27.011316780967704,49.721745272077264,2580,0.42178988456726074
15,27.011316780967704,42.6038003751715,2760,0.45302581787109375
16,26.205664878774282,37.95733492740515,2940,0.4834871292114258
17,22.497243439314342,33.846724863107845,3120,0.5131492614746094
18,20.7584923684666,29.30839190447974,3300,0.5420160293579102
19,19.610831958155824,25.310862469550052,3477,0.5702610015869141
20,16.463492898737048,22.836596593560643,3654,0.599555253982544
21,15.41798357819713,20.791666353994177,3831,0.6284193992614746
22,15.105878457196676,19.138010217011182,4008,0.6590092182159424
23,13.54026714451383,17.99570593140255,4185,0.6878199577331543
24,13.54026714451383,16.506317497791404,4362,0.7177577018737793
25,13.389268930083285,15.123455819035367,4539,0.7478477954864502
26,13.035980486077143,14.32316603941296,4716,0.7764692306518555
27,12.60974098591046,13.740628358931218,4893,0.8072934150695801
28,12.037365085034075,13.261154015080407,5070,0.8390223979949951
29,12.037365085034075,12.935660925115283,5247,0.8688771724700928
30,12.037365085034075,12.61955450776324,5424,0.8985297679901123
31,12.000366248801658,12.370622294877279,5601,0.9276595115661621
32,11.959890196185821,12.181222548168464,5778,0.9563417434692383
33,11.806198169178497,12.035737418693628,5955,0.9850044250488281
34,11.785057339868038,11.934824364593952,6132,1.0170822143554688
35,11.758217289513928,11.85598939502516,6309,1.04667067527771
36,11.686110510299077,11.801639121510398,6486,1.0772058963775635
37,11.681749231124996,11.753731494275002,6663,1.106142282485962
38,11.661475921831189,11.723380164926754,6840,1.1357581615447998
39,11.654546737712758,11.69752155671383,7017,1.1655099391937256
40,11.649627574133557,11.678767121916856,7194,1.196497917175293
41,11.646126799253674,11.667158214038661,7371,1.2254152297973633
