gen,best_fitness,mean_fitness,evals,time_sec
0,334.3214684148904,622.9877503090457,60,0.0027043819427490234
1,328.8624763684816,496.030547788342,240,0.03488516807556152
2,202.7158542270513,425.1647744425616,420,0.06826663017272949
3,202.7158542270513,339.8811704133589,600,0.10288333892822266
4,91.0455759701282,273.2321548496406,780,0.13399386405944824
5,91.0455759701282,221.12192567959153,960,0.1667943000793457
6,73.22404850765895,174.95338145727197,1140,0.20007586479187012
7,73.22404850765895,137.83965862991363,1320,0.23490262031555176
8,46.75275209929758,107.20204799621924,1500,0.26647233963012695
9,46.75275209929758,85.87347214422464,1680,0.29867005348205566
10,43.63702238606964,71.33659767238915,1860,0.33173036575317383
11,37.88183955002445,60.42099449916829,2040,0.366771936416626
12,26.304110168699815,49.915827128401084,2220,0.3992500305175781
13,21.346427158198903,39.92920481010348,2400,0.43248629570007324
14,19.47591918668593,31.857535673309528,2580,0.4653322696685791
15,15.80220252487342,24.734430855772516,2760,0.5004026889801025
16,12.68964409977475,20.22081242051083,2940,0.535485029220581
17,10.449929112640621,17.28114210656307,3120,0.5669674873352051
18,7.792474108635035,14.072575139643881,3300,0.6006519794464111
19,7.792474108635035,11.366794274447924,3477,0.633056640625
20,7.792474108635035,9.738887777918713,3654,0.6643087863922119
21,7.122671005530217,8.576261974734374,3831,0.6953794956207275
22,6.600353211901186,7.818037760932509,4008,0.727820634841919
23,6.462771713345813,7.2199138794180495,4185,0.7598056793212891
24,6.078771147955559,6.850785573375173,4362,0.7930948734283447
25,6.04224023693146,6.554358347969807,4539,0.8236815929412842
26,5.91517623265324,6.303788616576305,4716,0.8548934459686279
27,5.8650497073316865,6.147167069567541,4893,0.8885059356689453
28,5.666880210557029,5.981799798711243,5070,0.9212493896484375
29,5.666880210557029,5.865706256577302,5247,0.9525768756866455
30,5.662733118793689,5.778394089655017,5424,0.9857587814331055
31,5.595877041138192,5.709226697510981,5601,1.017481803894043
32,5.5424583256156605,5.650181050590712,5778,1.0509560108184814
33,5.529157575060921,5.603318711364706,5955,1.0845263004302979
34,5.51446242205959,5.570282285306545,6132,1.1199641227722168
35,5.494033313276395,5.53815172515228,6309,1.1516642570495605
36,5.473560737864513,5.514302810594321,6486,1.1829755306243896
37,5.461481618645558,5.496461092833874,6663,1.2146594524383545
38,5.461481618645558,5.481658633231837,6840,1.2516453266143799
39,5.442503666756412,5.468689217601624,7017,1.2866542339324951
40,5.44237977913786,5.458768418638723,7194,1.32049560546875
41,5.437248196844102,5.450042126513165,7371,1.3534584045410156
42,5.435400031370497,5.444489622874853,7548,1.3893513679504395
43,5.429451063494661,5.43837184646563,7725,1.4250459671020508
44,5.4243554811907035,5.434503212467058,7902,1.455733299255371
45,5.422090623365245,5.430298963468321,8079,1.4866459369659424
46,5.422090623365245,5.426732040939831,8256,1.5189578533172607
47,5.419991537036266,5.42396337702222,8433,1.55082106590271
48,5.418802687485062,5.422150260077846,8610,1.5843253135681152
49,5.417256972860674,5.420284352851017,8787,1.61639404296875
50,5.41514915113866,5.418786614147023,8964,1.648343563079834
51,5.414674984154733,5.417752350271528,9141,1.6801714897155762
52,5.414674984154733,5.416804017520665,9318,1.7120110988616943
53,5.414327351753984,5.41619604962207,9495,1.7434642314910889
54,5.413307821701716,5.415392959543228,9669,1.7748167514801025
55,5.412665566142628,5.414496522456577,9843,1.8064870834350586
56,5.411807385384339,5.413571239793852,10017,1.8371868133544922
57,5.411805938253982,5.4128918951491665,10191,1.868654727935791
58,5.411100241905761,5.412235823347829,10365,1.9006264209747314
59,5.410958382558051,5.411715113830229,10539,1.9312498569488525
60,5.410468481171973,5.411250834835959,10713,1.9633903503417969
61,5.410468481171973,5.410973860098785,10887,1.9954493045806885
62,5.4100986168346745,5.410686612555217,11061,2.026693105697632
63,5.4100986168346745,5.410486105087127,11235,2.0603513717651367
64,5.410089508931673,5.41031597693722,11409,2.0911049842834473
65,5.410064263771735,5.4101842468376065,11583,2.121267080307007
66,5.409889488931313,5.410097655390997,11757,2.156568765640259
67,5.409889488931313,5.41002256990138,11931,2.1953060626983643
68,5.409840794698993,5.409953949495074,12105,2.228472948074341
69,5.4097925662419115,5.409889390320008,12279,2.263092517852783
70,5.409726534967777,5.409829419605609,12453,2.2963719367980957
71,5.409696650208463,5.409776318047671,12627,2.3304355144500732
72,5.409618590255072,5.409732923696699,12801,2.367426633834839
73,5.409618590255072,5.4097016949143075,12975,2.400524616241455
74,5.409588549258117,5.409673421147105,13149,2.4322218894958496
75,5.409586192808802,5.409644169337334,13323,2.462878704071045
76,5.409567415670985,5.409616273041906,13497,2.4959890842437744
77,5.409560571599131,5.409593070904913,13671,2.528822422027588
78,5.409541947125237,5.409578532078098,13845,2.5591509342193604
79,5.409541947125237,5.409564018837354,14019,2.5911483764648438
80,5.409517991909287,5.409549397387709,14193,2.623974323272705
81,5.409517251536163,5.409537591988009,14367,2.655489206314087
82,5.4095141978690355,5.4095273288279895,14541,2.6865928173065186
83,5.409504897919573,5.409519752259294,14715,2.716730833053589
84,5.409498349833543,5.4095121550379615,14889,2.747441530227661
85,5.409491875492931,5.409506178669878,15063,2.77789044380188
86,5.409491793082994,5.409500712165186,15237,2.8092730045318604
87,5.40948321523108,5.409494357092808,15411,2.8413166999816895
88,5.4094809678857505,5.409490042101342,15585,2.8715360164642334
89,5.40947981382056,5.409485832730893,15759,2.9040799140930176
90,5.409477635707441,5.409482611421167,15930,2.9359729290008545
91,5.409475853265594,5.409479819248351,16101,2.96502685546875
92,5.409474803208538,5.409477971409113,16272,2.994692325592041
93,5.409473605864848,5.409476548247234,16443,3.024332284927368
94,5.409472736599557,5.4094755417913,16614,3.057509183883667
95,5.409472736599557,5.409474367049621,16785,3.0877907276153564
96,5.409472118881683,5.409473442770461,16956,3.1175217628479004
97,5.409470432994829,5.409472516929137,17127,3.146479368209839
98,5.409470248775527,5.40947188892244,17298,3.1772141456604004
99,5.409469917438918,5.409471185991891,17469,3.2074756622314453
100,5.409469678054774,5.409470617561492,17640,3.2368974685668945
101,5.409468980996219,5.40947012827773,17811,3.2659852504730225
102,5.409468584977272,5.409469676343314,17982,3.2970480918884277
103,5.409468478091365,5.409469231149256,18153,3.3283681869506836
104,5.409468075550009,5.409468860723555,18324,3.3584144115448
105,5.409467991887479,5.409468456849907,18495,3.3892695903778076
106,5.40946746063754,5.409468202216672,18666,3.419095277786255
107,5.409467444022485,5.409467940957374,18837,3.4492151737213135
108,5.409467327546083,5.409467717243394,19008,3.480012893676758
109,5.409467100397143,5.409467500888671,19179,3.509249687194824
110,5.409466970656561,5.409467315435674,19350,3.5392589569091797
111,5.409466911124883,5.409467151906694,19521,3.5692570209503174
112,5.409466767458629,5.409467023977538,19692,3.600191831588745
113,5.409466767458629,5.4094669178499215,19863,3.6311683654785156
114,5.409466700887482,5.409466830279702,20034,3.661154270172119
115,5.40946667113054,5.409466767596235,20205,3.6910886764526367
116,5.409466610123201,59.60859322582508,20381,3.7217705249786377
117,5.409466577263379,58.43620164897311,20557,3.7517974376678467
118,5.409466538549269,7.1229205989945905,20728,3.781085968017578
119,5.409466526152156,60.93090658046412,20904,3.8119864463806152
120,5.409466506565744,8.476478535205342,21075,3.8411459922790527
121,5.409466494849175,5.651618177015527,21246,3.873453378677368
122,5.409466485103341,59.8840142588205,21422,3.9068689346313477
123,5.409466476022987,64.62060316523423,21598,3.9379754066467285
124,5.409466460541825,51.612860528803914,21774,3.969019889831543
125,5.409466460174091,66.46817128044083,21950,3.9979403018951416
126,5.409466448751084,61.97761312946851,22123,4.027101993560791
127,5.409466437663544,8.019783069663882,22291,4.05887508392334
128,5.40946642574358,65.95362416330717,22464,4.090404033660889
129,5.40946642574358,57.6831533455242,22637,4.120048999786377
130,5.409466413938373,8.418431867850837,22805,4.150891065597534
131,5.409466412915271,72.87445454255247,22978,4.183094263076782
132,5.4094664066307185,10.249862713813558,23146,4.213014841079712
133,5.409466405424939,64.84039732323241,23319,4.242493391036987
134,5.409466397188217,11.999443490993741,23487,4.270452260971069
135,5.409466397188217,64.03739663655338,23660,4.300706624984741
136,5.4094663929100015,8.107844240189827,23828,4.329375267028809
137,5.409466389402794,54.869376448793545,24001,4.3589372634887695
138,5.409466388378214,62.436237837004775,24174,4.387439250946045
139,5.409466387530578,7.147586256642829,24342,4.417179822921753
140,5.409466385818238,63.183044659892936,24515,4.447831630706787
141,5.409466384715395,13.400589025341564,24683,4.4769110679626465
142,5.409466383257145,61.24035601552672,24856,4.505815744400024
143,5.409466382956551,6.946670241298705,25024,4.535625219345093
144,5.409466381285724,64.04751136206649,25197,4.563555717468262
145,5.409466381285724,7.128771557335156,25365,4.5923285484313965
146,5.409466381052789,55.14107884427581,25538,4.6205153465271
147,5.409466380045888,9.189357178410344,25706,4.6498939990997314
148,5.409466379415401,60.947007578263836,25879,4.679311990737915
149,5.409466379360345,57.73561453946507,26052,4.707994699478149
150,5.409466378444461,6.991710155686156,26220,4.736931085586548
151,5.409466377594746,63.96180160400344,26393,4.765636205673218
152,5.409466376891099,6.83621642113702,26561,4.794266700744629
153,5.409466376640635,55.30317517735546,26734,4.827299356460571
154,5.409466376406545,67.28173568668558,26907,4.86007022857666
155,5.409466376217492,6.8052558273983275,27075,4.892808437347412
156,5.409466375711981,61.19721670530858,27248,4.925684452056885
157,5.409466375409822,62.85766115532734,27421,4.959037780761719
158,5.409466375307117,57.9297838542499,27594,4.990197420120239
159,5.409466375220392,62.5749322518392,27767,5.021322965621948
160,5.409466375021881,9.225469877870934,27935,5.049605369567871
161,5.4094663748827285,58.724245605711474,28108,5.079221725463867
162,5.409466374820683,5.951758561488343,28276,5.108882904052734
163,5.409466374514628,60.419324684682486,28446,5.139736890792847
164,5.409466374207522,8.51518521604491,28611,5.170253038406372
165,5.409466374202523,65.03476619066336,28781,5.1983418464660645
166,5.409466373901723,7.304560994168001,28946,5.226487874984741
167,5.409466373901723,67.97060376801511,29116,5.25433349609375
168,5.4094663738382325,9.939441413272684,29281,5.282852649688721
169,5.4094663736782085,68.13117852974591,29451,5.312350034713745
170,5.409466373599059,9.197889625115858,29616,5.3423380851745605
171,5.409466373552323,68.63291863566144,29786,5.371227979660034
172,5.409466373432196,7.75371686453187,29951,5.401136159896851
173,5.409466373360322,67.68568699005267,30121,5.430366039276123
174,5.409466373360322,7.532045309006774,30286,5.459831476211548
175,5.409466373317409,63.68636021361515,30456,5.490816831588745
176,5.409466373298325,8.218164412373982,30621,5.51897931098938
177,5.409466373247757,55.480174658122436,30790,5.548239231109619
178,5.409466373247757,42.65084326655351,30959,5.578034162521362
179,5.409466373230336,6.656381384309198,31124,5.607631683349609
180,5.409466373210205,48.23854321355835,31293,5.637005805969238
181,5.409466373195447,51.76901437755655,31462,5.6671576499938965
182,5.409466373181003,53.593885642589804,31631,5.697378396987915
183,5.409466373173752,7.411110577356107,31796,5.725528240203857
