gen,best_fitness,mean_fitness,evals,time_sec
0,397.59256055764365,646.0669132474962,60,0.0021364688873291016
1,297.50256426633194,518.6595076044339,240,0.03206181526184082
2,199.1070370264068,408.32398398591175,420,0.06091427803039551
3,160.9392708271174,327.51712408885743,600,0.08962035179138184
4,123.85235997932828,260.2536129844156,780,0.11915802955627441
5,100.50336873818833,212.55916326207208,960,0.14974594116210938
6,84.32966913720793,164.53077487116,1140,0.178757905960083
7,70.60989386178235,132.60161369550767,1320,0.2082068920135498
8,64.61301725817788,105.09286663268857,1500,0.23848366737365723
9,51.90058492006222,85.38891712338362,1680,0.26873230934143066
10,35.09229495130028,70.22100160504452,1860,0.29843735694885254
11,31.3018417048429,55.78156466979921,2040,0.32816314697265625
12,24.644183054955054,46.331275334490215,2220,0.35749268531799316
13,16.815303176514913,37.173002443777705,2400,0.3881649971008301
14,13.420963688189358,29.018776610590102,2580,0.4180581569671631
15,13.420963688189358,24.64380301678729,2760,0.44672560691833496
16,13.420963688189358,20.35873589438211,2940,0.4768397808074951
17,13.420963688189358,18.356524232239654,3120,0.5062131881713867
18,12.157283329931264,15.95232070699886,3300,0.5350637435913086
19,10.718868064860628,14.042407432664389,3477,0.5636868476867676
20,9.726165413718029,12.606341732750275,3654,0.5919795036315918
21,9.726165413718029,11.473332627839586,3831,0.6207401752471924
22,8.923901307364476,10.58067197276918,4008,0.6492149829864502
23,8.633007888501906,9.89469317668629,4185,0.677675724029541
24,8.215075618019673,9.335129215102128,4362,0.706434965133667
25,7.895272590487636,8.828956719560827,4539,0.7354638576507568
26,7.771293741229787,8.402888319343354,4716,0.7641026973724365
27,7.274110315942429,8.062120716464706,4893,0.7938861846923828
28,7.274110315942429,7.750165630812914,5070,0.8224852085113525
29,7.1676682664576035,7.522915514747094,5247,0.8526301383972168
30,7.055016173426969,7.345232514678263,5424,0.8804395198822021
31,7.021289497091456,7.232638990486097,5601,0.9104394912719727
32,6.920085009120779,7.121980478909165,5778,0.9422369003295898
33,6.920085009120779,7.049460498747619,5955,0.971081018447876
34,6.8706389659852745,6.9849867812715285,6132,1.0006177425384521
35,6.8706389659852745,6.935218878497311,6309,1.0309929847717285
36,6.821638743156721,6.888017281001599,6486,1.0591111183166504
37,6.787909306280422,6.85512542451628,6663,1.088557481765747
38,6.776383036838489,6.828037029981566,6840,1.1180036067962646
39,6.769987923748216,6.805226569260367,7017,1.147956132888794
40,6.742609982744128,6.786673583061151,7194,1.1774840354919434
41,6.742609982744128,6.769233074567771,7371,1.2063565254211426
42,6.732559824917073,6.754891024157816,7548,1.2348401546478271
43,6.727595514115424,6.744143137892205,7725,1.2633776664733887
44,6.718228571944216,6.735308568558402,7902,1.292978048324585
45,6.715965888524541,6.727141750277844,8079,1.3214735984802246
46,6.711247390919469,6.720317739140636,8256,1.3489902019500732
47,6.709007733468092,6.715572681151897,8433,1.377805471420288
48,6.705874227408358,6.7112729824083495,8610,1.4078021049499512
49,6.700736584799129,6.7078152061587,8787,1.4374275207519531
50,6.699887693435767,6.705154910382039,8964,1.4672925472259521
51,6.699249257971438,6.702843400658512,9141,1.4954030513763428
52,6.697674848890971,6.701080574674528,9318,1.5243279933929443
53,6.697050821929337,6.699442022196674,9495,1.5540668964385986
54,6.695359422022126,6.698143728082313,9669,1.583832025527954
55,6.694969191759118,6.697060496326916,9843,1.6110475063323975
56,6.6948818705720115,6.696191330445484,10017,1.6392557621002197
57,6.694101096365049,6.695419678218601,10191,1.6684129238128662
58,6.693927580528269,6.694895440330219,10365,1.6976795196533203
59,6.693517243082038,6.694389227236099,10539,1.7267391681671143
60,6.693222633459007,6.694040982162307,10713,1.7549800872802734
61,6.6931027150140565,6.693658787711391,10887,1.7818422317504883
62,6.692913790496273,6.693351983837401,11061,1.8107445240020752
63,6.692842354614626,6.693116220498945,11235,1.8400800228118896
64,6.692545598654055,6.692945632438474,11409,1.8673720359802246
65,6.692503817250112,6.692782245692029,11583,1.8953900337219238
66,6.692503817250112,6.692666259837573,11757,1.925370454788208
67,6.692356307029372,6.692564949171877,11931,1.9577052593231201
68,6.692356307029372,6.69247992945411,12105,1.9880995750427246
69,6.692298560870321,6.6924002305161485,12279,2.0172674655914307
70,6.692256425664352,6.692348539312686,12453,2.0455002784729004
71,6.692236372514102,6.692302308380133,12627,2.0732452869415283
72,6.692194091761267,6.6922629365172535,12801,2.1015446186065674
73,6.69218030052623,6.692234051634487,12975,2.129265546798706
74,6.692145869989015,6.692209333799886,13149,2.1579830646514893
75,6.692126327456959,6.692182244341171,13323,2.1866872310638428
76,6.692120881075781,6.692155359779656,13497,2.2149128913879395
77,6.692106693639933,6.692139268732026,13671,2.2428174018859863
78,6.692089562383063,6.692121827413968,13845,2.271308422088623
79,6.692083221661084,6.6921104259048585,14019,2.298255681991577
80,6.692082227435005,6.692097191366939,14193,2.3277738094329834
81,6.692069344514931,6.692085639174243,14367,2.357848644256592
82,6.692062069184806,6.692077288419037,14541,2.3868391513824463
83,6.692058267049687,6.692071553434982,14715,2.4149956703186035
84,6.692055125003635,6.692065590501328,14889,2.4435229301452637
85,6.692051485915662,6.692060859038952,15063,2.4730725288391113
86,6.692050079607224,6.6920557211304095,15237,2.501417875289917
87,6.692048104414798,6.69205208802971,15411,2.529597282409668
88,6.692044531882236,6.692049434398099,15585,2.5569350719451904
89,6.692043349941441,6.692046805416317,15759,2.584434747695923
90,6.692041169570811,6.6920448942466315,15930,2.6130776405334473
91,6.692039538291972,6.692043208729264,16101,2.639720916748047
92,6.692038555343157,6.692041504222228,16272,2.667372941970825
93,6.692037765813522,6.692040175016248,16443,2.6942248344421387
94,6.692037285412356,6.692039222069268,16614,2.722313404083252
95,6.692036563249088,6.692038359946952,16785,2.7492661476135254
96,6.692035961558826,6.692037453985253,16956,2.776416778564453
97,6.692035207655355,6.692036552470638,17127,2.8046422004699707
98,6.6920345255212546,6.692035848611098,17298,2.8327043056488037
99,6.692034235388785,6.692035314065359,17469,2.861259698867798
100,6.6920335175296515,6.692034820371286,17640,2.889847755432129
101,6.692033377439386,6.692034313179774,17811,2.9197208881378174
102,6.692033142460572,6.692033862091583,17982,2.9504055976867676
103,6.692032612264987,6.692033404305618,18153,2.9783031940460205
104,6.692032375306733,6.692033044915179,18324,3.0067667961120605
105,6.692032165657602,6.692032771891778,18495,3.034078598022461
