gen,best_fitness,mean_fitness,evals,time_sec
0,416.4094251913272,625.9237390513891,60,0.0029239654541015625
1,286.3973694977696,514.1734657125098,240,0.035685062408447266
2,239.9320758305485,448.5359638087688,420,0.06933927536010742
3,203.4603803638788,362.8702860660886,600,0.1025705337524414
4,163.82005499487775,287.37990421114216,780,0.1348860263824463
5,124.04618200326891,232.6364569580554,960,0.1670360565185547
6,108.82941548433111,180.56493334234156,1140,0.1991872787475586
7,65.90719364084362,146.58465914127518,1320,0.23049306869506836
8,65.90719364084362,122.07062331025296,1500,0.26441287994384766
9,46.49021323036551,95.82936088812929,1680,0.2966294288635254
10,40.145131369819914,79.30919960957527,1860,0.3274221420288086
11,39.53935373465581,64.30032472591772,2040,0.3588247299194336
12,16.016395744292637,50.55333714402232,2220,0.3910691738128662
13,16.016395744292637,41.65202551644629,2400,0.4226949214935303
14,16.016395744292637,35.13246473928383,2580,0.45560550689697266
15,16.016395744292637,28.86751378218648,2760,0.48742055892944336
16,13.937569686742437,23.853598210829595,2940,0.519223690032959
17,12.770953714376668,20.795398499549016,3120,0.5518498420715332
18,12.770953714376668,18.011541651751504,3300,0.582197904586792
19,12.068317125558343,16.37308981448577,3477,0.6133606433868408
20,11.320028645331197,14.597085336895056,3654,0.644364595413208
21,10.806802938788804,12.97570611909343,3831,0.6753265857696533
22,10.589971347231785,12.147479289275275,4008,0.7060647010803223
23,9.916080581181088,11.414441218066564,4185,0.7376766204833984
24,9.876402938833579,10.751215112310897,4362,0.7683329582214355
25,9.569873904159087,10.23761542087082,4539,0.7990822792053223
26,9.439529705750791,9.898456541313175,4716,0.8311765193939209
27,9.285869856646771,9.640322132379573,4893,0.8632843494415283
28,9.141194198953393,9.456720721241684,5070,0.8938896656036377
29,8.91745911040518,9.312403397032496,5247,0.9243261814117432
30,8.91745911040518,9.208301804180904,5424,0.9575002193450928
31,8.718109059982623,9.122482871877166,5601,0.9885234832763672
32,8.616053366524087,9.001128937652794,5778,1.020815134048462
33,8.616053366524087,8.929284984365404,5955,1.051415205001831
34,8.504815972725321,8.818718046218345,6132,1.082594633102417
35,8.450292160499355,8.70676107834981,6309,1.11326003074646
36,8.450292160499355,8.61619950147745,6486,1.145275354385376
37,8.401543148417622,8.518574052573772,6663,1.176032543182373
38,8.33805276372764,8.444035599894931,6840,1.2073335647583008
39,8.293828007065285,8.391774039570983,7017,1.238785982131958
40,8.262438673121217,8.347920837070284,7194,1.2706623077392578
41,8.257199079966737,8.308896790303594,7371,1.3023769855499268
42,8.226315582438966,8.28176314280933,7548,1.3322675228118896
43,8.222748016926445,8.258616202659256,7725,1.3628575801849365
44,8.216151302306395,8.238169562799996,7902,1.396177053451538
45,8.202336330450075,8.224264356714254,8079,1.4301066398620605
46,8.199266471884677,8.215496848392325,8256,1.462193250656128
47,8.186692765353571,8.206882856170434,8433,1.495025634765625
48,8.186438797429085,8.200245114150963,8610,1.5289688110351562
49,8.183515442958894,8.193982787741346,8787,1.5596396923065186
50,8.17956278908414,8.18893636933825,8964,1.5890631675720215
51,8.175867311980156,8.1848621930628,9141,1.6191556453704834
52,8.173373448561504,8.181673242601075,9318,1.6496555805206299
53,8.173373448561504,8.178579549943818,9495,1.681239366531372
54,8.172677496878995,8.176379000938184,9669,1.7106735706329346
55,8.172677496878995,8.175015834364903,9843,1.7409045696258545
56,8.171664594123023,8.173775167214195,10017,1.7710270881652832
57,8.171141084635147,8.172745391752267,10191,1.8019969463348389
58,8.170845435965047,8.171946832280913,10365,1.8320953845977783
59,8.170667689245517,8.171347653791527,10539,1.8613715171813965
60,8.17047950280968,8.170940504442765,10713,1.8919298648834229
61,8.170127142440144,8.170610364631354,10887,1.9198639392852783
62,8.169794227469488,8.170334826360342,11061,1.9516596794128418
63,8.16971641749492,8.170110071368342,11235,1.9821250438690186
64,8.169349199231412,8.169858218370322,11409,2.012843370437622
65,8.16925935196411,8.169656253396377,11583,2.044287919998169
66,8.169226765479278,8.169475346612325,11757,2.076143980026245
67,8.169012051318427,8.169332367072073,11931,2.1058993339538574
68,8.168968378104884,8.169201215636953,12105,2.136781692504883
69,8.1689116675768,8.16909295745583,12279,2.166705846786499
70,8.168875200705584,8.168995332011503,12453,2.1981191635131836
71,8.168841197500871,8.168935965020575,12627,2.2287673950195312
72,8.16881479069891,8.168879930643246,12801,2.2580437660217285
73,8.16878090678258,8.168841503421387,12975,2.29016375541687
74,8.168742338124034,8.168808280858327,13149,2.3192636966705322
75,8.168736516994471,8.168779322223555,13323,2.3502070903778076
