gen,best_fitness,mean_fitness,evals,time_sec
0,434.61106211915654,615.9787527146248,60,0.0021758079528808594
1,299.55827037142564,509.03443690984597,240,0.03485918045043945
2,267.41480853208253,437.20510892274865,420,0.06601738929748535
3,202.32609518649593,358.55719043690556,600,0.0975186824798584
4,157.43811564606872,283.40273155437416,780,0.12949824333190918
5,89.37824045209109,217.46948125313085,960,0.16209149360656738
6,81.79215928652978,170.8512642525503,1140,0.1919388771057129
7,70.3330936892201,133.83739980874665,1320,0.22350239753723145
8,57.983589427137645,106.5793939179684,1500,0.2547776699066162
9,42.29948372443883,81.99107242488957,1680,0.28628110885620117
10,29.418531038974628,64.93157227018422,1860,0.31790733337402344
11,29.418531038974628,52.18685183465459,2040,0.3497793674468994
12,23.567775831572643,41.4740505136049,2220,0.38230228424072266
13,19.151333842472173,32.21139784268055,2400,0.4140355587005615
14,16.59678226208303,25.668523841513696,2580,0.446087121963501
15,14.077865209859334,20.57157580450838,2760,0.47774815559387207
16,12.945151078631387,17.930110842136383,2940,0.5121071338653564
17,11.39904165468545,15.240949831724869,3120,0.5448236465454102
18,11.39904165468545,13.672614840169528,3300,0.5785408020019531
19,10.29190070381041,12.444971042559624,3477,0.6111607551574707
20,10.071722308475787,11.62532043390412,3654,0.642578125
21,9.884369030141496,10.959109938743925,3831,0.673105001449585
22,9.279762324353491,10.424704253267963,4008,0.7036263942718506
23,9.111484315480425,9.984551616441253,4185,0.7347915172576904
24,8.870324656487956,9.649307988407186,4362,0.767117977142334
25,8.850074101339276,9.336345868065493,4539,0.7999420166015625
26,8.630581959636276,9.131629501377729,4716,0.8321218490600586
27,8.627934026170871,8.919174917835068,4893,0.8640410900115967
28,8.499054968153045,8.733920984740935,5070,0.8949713706970215
29,8.266647600545356,8.599530195654472,5247,0.927006721496582
30,8.17432151954037,8.478124489925182,5424,0.9595105648040771
31,8.09428402757598,8.386872388845925,5601,0.9920477867126465
32,8.09428402757598,8.278987190802386,5778,1.0236091613769531
33,8.066651997514803,8.198262457798416,5955,1.0546467304229736
34,7.982116754374892,8.121965785376423,6132,1.086766242980957
35,7.970230935687531,8.058231170041976,6309,1.1192536354064941
36,7.925561638980498,8.003771472320164,6486,1.1518468856811523
