gen,best_fitness,mean_fitness,evals,time_sec
0,394.01778802865516,652.3540116462638,60,0.0022742748260498047
1,374.1534965817909,509.29817864097845,240,0.03449821472167969
2,254.46817643573914,416.2269068287802,420,0.0649571418762207
3,190.48499650124188,337.88768184990806,600,0.09395956993103027
4,101.90366299764634,261.11219916071894,780,0.12459135055541992
5,101.90366299764634,206.4704428878066,960,0.15533971786499023
6,85.25174460132334,166.83344662765964,1140,0.18547987937927246
7,73.03978611185612,131.25087443593148,1320,0.21457386016845703
8,61.63327246747909,103.77098003708099,1500,0.24631834030151367
9,48.49298197500243,83.77889368844589,1680,0.27701330184936523
10,42.024109679038745,66.46465520857062,1860,0.3080136775970459
11,25.48188300194472,54.65116509761291,2040,0.3368875980377197
12,25.48188300194472,45.934121039088346,2220,0.3691706657409668
13,25.47523172513082,39.96345708335664,2400,0.4001336097717285
14,18.258957251853484,33.14916210591663,2580,0.4314746856689453
15,16.222659584545976,28.405341371933183,2760,0.46306443214416504
16,13.159480980702211,23.6720877207131,2940,0.49414587020874023
17,12.97727186040318,19.32934425654359,3120,0.5251724720001221
18,11.323802882377576,16.496844029667844,3300,0.5566740036010742
19,10.015858189183362,13.823811249774108,3477,0.5878856182098389
20,8.713960539681796,11.676858151588903,3654,0.6158416271209717
21,7.780458700071768,10.198528404729919,3831,0.6436882019042969
22,7.382115408208531,9.163198672117915,4008,0.6740744113922119
23,7.069214581386069,8.354044274876868,4185,0.7033271789550781
24,6.828240905425837,7.781012351019415,4362,0.7334940433502197
25,6.616481373031435,7.276138239442935,4539,0.764458179473877
26,6.343943281176341,6.943347857716848,4716,0.7942037582397461
27,6.338670120812746,6.734629666544681,4893,0.8274173736572266
28,6.207408625092332,6.5635780610523025,5070,0.8575150966644287
29,6.19179394005257,6.428772993575696,5247,0.8882837295532227
30,6.1233366599200085,6.327866346548235,5424,0.9195215702056885
31,6.094723832345993,6.242595642101958,5601,0.9502887725830078
32,6.034317254402081,6.174634966642533,5778,0.9790759086608887
33,6.034317254402081,6.121171474886601,5955,1.009261131286621
34,5.979192134086722,6.080659217581339,6132,1.0391271114349365
35,5.965355743524718,6.043480254335839,6309,1.0689914226531982
36,5.929607388116743,6.005281133557788,6486,1.0990264415740967
37,5.929607388116743,5.976135258689204,6663,1.1272671222686768
38,5.911309252235947,5.951337787363179,6840,1.1558265686035156
39,5.897789785153619,5.9314192400680295,7017,1.184739351272583
40,5.884049021725407,5.9154248088759775,7194,1.2134301662445068
41,5.878669982065536,5.90309366052445,7371,1.2427723407745361
42,5.872778238078963,5.893010393542377,7548,1.2719225883483887
43,5.872778238078963,5.886103426596154,7725,1.3011212348937988
44,5.867348414926963,5.879557798766937,7902,1.332026720046997
45,5.865873182287516,5.874481041653764,8079,1.3612921237945557
46,5.86396287598716,5.870448659140274,8256,1.391298532485962
47,5.8617074089773675,5.867112774567093,8433,1.420926809310913
48,5.859652621774833,5.864363190404232,8610,1.4511010646820068
49,5.858810970861124,5.862096243611798,8787,1.4795734882354736
50,5.856791598340212,5.860168222233485,8964,1.5090382099151611
51,5.853544779106296,5.858457384444566,9141,1.5386698246002197
52,5.853544779106296,5.856641847121253,9318,1.5693330764770508
53,5.85234230183372,5.855298636198235,9495,1.5991897583007812
54,5.852209148992075,5.85428771040775,9669,1.6283719539642334
55,5.8517641730856,5.853342694596677,9843,1.6562888622283936
56,5.851274394404565,5.852560862837489,10017,1.685016393661499
57,5.850806220186743,5.852030653766365,10191,1.7156991958618164
58,5.850806220186743,5.8515300141289,10365,1.744706630706787
59,5.850491071198037,5.851173477701451,10539,1.7740724086761475
60,5.850317012136831,5.850865418514253,10713,1.8045670986175537
61,5.850075877124044,5.850576035194049,10887,1.835522174835205
62,5.85001563606963,5.850375426382264,11061,1.863839864730835
63,5.8498878479733385,5.850174992071145,11235,1.8944427967071533
64,5.849683360851456,5.8500054255554215,11409,1.923548936843872
65,5.849555724236713,5.849866861303858,11583,1.9532294273376465
66,5.849493227126811,5.849728382637293,11757,1.9823729991912842
67,5.849471564288419,5.8496159241505445,11931,2.0110466480255127
68,5.849379849183839,5.849534746507614,12105,2.0409529209136963
69,5.8493057193644304,5.849462605887281,12279,2.0693166255950928
70,5.849278487641724,5.84939276263248,12453,2.0982184410095215
71,5.849267315816157,5.849344913348708,12627,2.1261374950408936
72,5.8492397498303506,5.849292113005343,12801,2.154665231704712
73,5.849201816109015,5.849260500247544,12975,2.184105157852173
74,5.849186016605858,5.849234569266089,13149,2.2132368087768555
75,5.849165929579509,5.8492124803408885,13323,2.2407751083374023
76,5.849155539494139,5.849189419832611,13497,2.2690372467041016
77,5.849146023454264,5.8491720300866765,13671,2.2982213497161865
78,5.849138601555707,5.849157383015354,13845,2.3290371894836426
79,5.8491285142089415,5.849146601126412,14019,2.358769655227661
80,5.8491211539812245,5.849137453750091,14193,2.38848614692688
81,5.849117319547281,5.849130451830014,14367,2.4172449111938477
82,5.849115135144445,5.849123619272708,14541,2.4466030597686768
83,5.849106585661184,5.849118718725848,14715,2.4757578372955322
84,5.849105188711086,5.849112889893248,14889,2.504887580871582
85,5.849101159724618,5.849108664621268,15063,2.533114433288574
86,5.849099075693845,5.849105119041999,15237,2.563645601272583
87,5.849098054411179,5.849102445040206,15411,2.5931997299194336
88,5.849095969975946,5.849100225579238,15585,2.622408866882324
89,5.84909561012045,5.849098506493978,15759,2.651984214782715
90,5.849094243366802,5.8490969057800175,15930,2.6780521869659424
91,5.849094001444588,5.849095601546797,16101,2.7089269161224365
92,5.849092115082298,5.849094708592665,16272,2.7383413314819336
93,5.849091816199387,5.849093698530299,16443,2.7693064212799072
94,5.849090782058641,5.849092660488593,16614,2.798999071121216
95,5.849090206701631,5.849091746169068,16785,2.8271121978759766
96,5.849089875456228,5.849091027940516,16956,2.8566670417785645
97,5.849089320259774,5.8490903792970705,17127,2.8878772258758545
98,5.849088967746013,5.849089903588749,17298,2.916685104370117
99,5.849088814658458,5.84908953735444,17469,2.9452016353607178
100,5.849088561730106,5.849089165936783,17640,2.975172758102417
101,5.849088253323389,5.849088876530435,17811,3.0044779777526855
102,5.849088068311867,5.849088614797287,17982,3.033829927444458
103,5.84908789507762,5.849088387545091,18153,3.0630943775177
104,5.849087584386038,58.38652479493324,18329,3.0926125049591064
105,5.849087554186893,61.179547824509456,18505,3.1205790042877197
106,5.849087512425841,7.6811910238875,18676,3.1506340503692627
107,5.849087406260646,67.86625349947215,18852,3.179799795150757
108,5.849087301001577,65.52507876359412,19028,3.208143472671509
