gen,best_fitness,mean_fitness,evals,time_sec
0,367.6544748982385,609.6151839727598,60,0.0019524097442626953
1,359.18506277082855,498.1332203600305,240,0.034326791763305664
2,234.18157899077093,418.2127188258943,420,0.06738400459289551
3,156.73539809883317,339.31053824562474,600,0.10230207443237305
4,106.49592109860791,259.7719231364518,780,0.13442158699035645
5,105.86250758554091,203.45291212996668,960,0.16586899757385254
6,68.75934220032516,166.61860160658324,1140,0.1976165771484375
7,67.74679322825655,133.3988225065464,1320,0.23095250129699707
8,61.439908434450224,102.42906017873749,1500,0.2617807388305664
9,46.24338994545591,81.77055016455421,1680,0.2935307025909424
10,31.898440099214746,65.96094663343705,1860,0.3259294033050537
11,27.808167327629288,50.616161611809744,2040,0.35747575759887695
12,22.301241503200185,40.88146302154374,2220,0.39009881019592285
13,13.909224944163247,31.448932246824494,2400,0.42272448539733887
14,13.516086097659372,25.524050623641624,2580,0.4551537036895752
15,12.459004674800607,19.908798551653476,2760,0.48775506019592285
16,11.553097214274041,16.285177125445912,2940,0.5234584808349609
17,10.396007970629794,13.441035178492793,3120,0.5559546947479248
18,9.881389087403647,12.353601635905179,3300,0.5884549617767334
19,9.223233530627976,11.018675579553117,3477,0.6207613945007324
20,8.64164628366106,10.19248670961194,3654,0.6563003063201904
21,7.948402429553987,9.473394565493267,3831,0.6884372234344482
22,7.948402429553987,8.933421299139347,4008,0.7207140922546387
23,7.844402129594482,8.541500654685393,4185,0.7515096664428711
24,7.33455452243619,8.2245400084713,4362,0.782771110534668
25,7.292104610340951,7.894772338643826,4539,0.8179771900177002
26,6.889459651595432,7.576710657649657,4716,0.8506247997283936
27,6.644569376933908,7.308963640448073,4893,0.8821749687194824
28,6.456478195071501,7.075022230183465,5070,0.9132037162780762
29,6.232964065788508,6.8347212848986585,5247,0.9459831714630127
30,6.232964065788508,6.631457861347448,5424,0.9759740829467773
31,6.146978025161364,6.456426442560557,5601,1.0083367824554443
32,6.121447754854274,6.330359341799412,5778,1.04014253616333
33,6.092956313141844,6.232804099062602,5955,1.0700371265411377
34,6.005725681068743,6.149079273478348,6132,1.102022647857666
35,6.004979600418404,6.095897973767312,6309,1.1352825164794922
36,5.955890278548645,6.038180832529747,6486,1.1668987274169922
37,5.9421703621960384,5.997008986462071,6663,1.2007508277893066
38,5.912933549181945,5.965565642769236,6840,1.2311615943908691
39,5.912933549181945,5.942863274720717,7017,1.2615249156951904
40,5.900389915913183,5.925525154384209,7194,1.2937414646148682
41,5.886274808274926,5.912921849109977,7371,1.3255198001861572
42,5.8854440859711055,5.902909887575991,7548,1.3585445880889893
43,5.87569790857416,5.893490370619081,7725,1.3895769119262695
44,5.870668890968702,5.88521936494562,7902,1.419677972793579
45,5.865949493635088,5.878659032955611,8079,1.451678991317749
46,5.861696265445022,5.872984524731833,8256,1.4871737957000732
47,5.856973883622359,5.868115352103521,8433,1.5211267471313477
48,5.85164398988419,5.863522838774082,8610,1.5539801120758057
49,5.85164398988419,5.859767796819903,8787,1.5848369598388672
50,5.847308582416737,5.856237398891854,8964,1.617042064666748
51,5.847308582416737,5.853345060847903,9141,1.650649070739746
52,5.847169936398375,5.851251953393523,9318,1.6818389892578125
53,5.845628375787972,5.849065956742585,9495,1.7126684188842773
54,5.844228090659959,5.847574891485542,9669,1.742922067642212
55,5.842325255782543,5.845757779824441,9843,1.77364182472229
56,5.842209817619143,5.844358347931645,10017,1.8040106296539307
57,5.841294236939973,5.843127923680545,10191,1.8336827754974365
58,5.841020096398645,5.842300532595174,10365,1.8641939163208008
59,5.840295181202362,5.841485909383967,10539,1.8951799869537354
60,5.840042441707537,5.840870103222177,10713,1.9251515865325928
61,5.8392588501569955,5.840299619805387,10887,1.9561893939971924
62,5.839071150130119,5.839707202369872,11061,1.9878098964691162
63,5.838696079965156,5.839333968374941,11235,2.0196304321289062
64,5.838437215583428,5.838991780387734,11409,2.049765110015869
65,5.838337917843497,5.838740428509523,11583,2.079893112182617
66,5.8382531834159375,5.838541104632402,11757,2.111680507659912
67,5.838156350148077,5.838381629566159,11931,2.142885684967041
68,5.838047314540107,5.838253484192983,12105,2.172654628753662
69,5.837983185271225,5.838139545395352,12279,2.2034950256347656
70,5.837846318467773,5.83804347776943,12453,2.2322752475738525
71,5.837774809656627,5.837952197499671,12627,2.2628958225250244
72,5.837727766689408,5.837868131507132,12801,2.2922399044036865
73,5.837706360854261,5.83780540489558,12975,2.3217575550079346
74,5.837665369821771,5.837757897887918,13149,2.3519062995910645
75,5.837635433077759,5.837719827645359,13323,2.3832314014434814
76,5.837635433077759,5.83768363964712,13497,2.4137485027313232
77,5.837611669822797,5.837658594105148,13671,2.4443299770355225
78,5.8376015278801,5.837641300098697,13845,2.473585605621338
79,5.83758739226033,5.8376229881778805,14019,2.505302667617798
80,5.837583972866781,5.8376078324480964,14193,2.538205862045288
81,5.837571770777807,5.837594551347464,14367,2.5672543048858643
82,5.83756329698193,5.837583476071219,14541,2.597494125366211
83,5.837551656055126,5.837572433856111,14715,2.628802537918091
84,5.837543871052069,5.83756198399695,14889,2.6603283882141113
85,5.837543871052069,5.837555127630944,15063,2.690685272216797
86,5.837535340415341,5.837549818742798,15237,2.7222325801849365
87,5.837534316343462,5.83754436800919,15411,2.7545509338378906
88,5.837529968572583,5.837538982031283,15585,2.7876434326171875
89,5.837529430281006,5.837535018129721,15759,2.8188016414642334
90,5.837523062284379,5.837531593569909,15930,2.849738359451294
91,5.837523062284379,5.837528598140164,16101,2.878920793533325
92,5.837521109649432,5.83752598840745,16272,2.9085114002227783
93,5.837519004394497,5.837523498581148,16443,2.9378185272216797
94,5.83751796132273,5.837521387748723,16614,2.9687719345092773
95,5.8375168714336265,5.837519812944463,16785,2.9977777004241943
96,5.837516031130579,5.837518342558406,16956,3.028596878051758
97,5.837515336642049,5.837517139117731,17127,3.0588743686676025
98,5.83751483664877,5.837516219233924,17298,3.0874922275543213
99,5.837514578265958,5.837515518623336,17469,3.1181821823120117
100,5.837513778517235,5.837514977492544,17640,3.1486802101135254
101,5.837513697342591,5.837514474893943,17811,3.181155204772949
102,5.837513609715563,5.837514134655613,17982,3.2129156589508057
103,5.837513483168232,5.837513850956906,18153,3.242271661758423
104,5.837513165543107,5.837513684498606,18324,3.2720797061920166
105,5.837513061428149,5.837513507966929,18495,3.3018579483032227
106,5.8375130251293905,5.837513312610681,18666,3.329632520675659
107,5.83751282988187,5.837513135544522,18837,3.359182596206665
