gen,best_fitness,mean_fitness,evals,time_sec
0,360.56100055859594,618.3442880032172,60,0.003187894821166992
1,316.15180510771154,486.4570292232993,240,0.03522968292236328
2,171.44611748195516,392.99963572496,420,0.06623053550720215
3,160.0848261761794,305.65018816794424,600,0.09775447845458984
4,135.779415471973,245.85498344366403,780,0.1297910213470459
5,119.93661927217406,189.4601461254519,960,0.16247344017028809
6,64.13064975374992,151.15154702502056,1140,0.19167613983154297
7,64.13064975374992,119.55570535920833,1320,0.22295284271240234
8,48.41782412647143,94.7183274311146,1500,0.2527430057525635
9,45.54580351021691,73.7675117904798,1680,0.2824275493621826
10,33.18728767084833,57.90448286862399,1860,0.31240177154541016
11,20.092219980549753,46.77219432252418,2040,0.3425912857055664
12,17.701865767712547,37.94492722928312,2220,0.37398481369018555
13,16.308226291939565,29.96757875641541,2400,0.40451812744140625
14,7.274791530566242,22.214323127310443,2580,0.4355344772338867
15,7.226918567407434,16.660882684914377,2760,0.4653899669647217
16,6.333896803170622,12.943778842637382,2940,0.4985775947570801
17,4.9085895780939115,9.555502637210232,3120,0.5284509658813477
18,4.729468292158748,7.222770082707167,3300,0.5592052936553955
19,4.091504382178508,5.56736456990258,3477,0.5886859893798828
20,3.828254121142583,4.833273528113289,3654,0.619037389755249
21,3.354853404566261,4.224715165975399,3831,0.6490240097045898
22,2.8828656580262146,3.7078885135267976,4008,0.6795971393585205
23,2.7880731783539665,3.38008978031458,4185,0.7094991207122803
24,2.5727027641642857,3.1164690715890484,4362,0.7386565208435059
25,2.5727027641642857,2.870803627601133,4539,0.7696211338043213
26,2.4893390822116945,2.709938135007919,4716,0.8022215366363525
27,2.308384034662047,2.5682621009873268,4893,0.8336811065673828
28,2.2591578437915008,2.4618438925756907,5070,0.865746021270752
29,2.2591578437915008,2.390179194003322,5247,0.9001510143280029
30,2.2448736676744567,2.3167703100940864,5424,0.9322915077209473
31,2.1742269758101074,2.273495535918723,5601,0.9626913070678711
32,2.1742269758101074,2.2362963780258966,5778,0.9935455322265625
33,2.167441461617285,2.2079996651758886,5955,1.0237205028533936
34,2.160185926386649,2.189992362437239,6132,1.0563373565673828
35,2.160185926386649,2.1762801889562993,6309,1.0856339931488037
36,2.148715167509867,2.1662622326479646,6486,1.1152842044830322
37,2.148715167509867,2.1611462894651603,6663,1.1453628540039062
