gen,best_fitness,mean_fitness,evals,time_sec
0,385.7585922806014,637.8853387322956,60,0.002689361572265625
1,367.81397406612444,518.8850766627096,240,0.03715705871582031
2,308.32102505459665,435.4450791578347,420,0.06984925270080566
3,202.2367958482518,371.12658697850827,600,0.10334205627441406
4,166.26081253123297,296.56684441231783,780,0.1372852325439453
5,142.84620038845534,240.51965224000347,960,0.1714317798614502
6,88.7238554820672,196.1719600088116,1140,0.2068021297454834
7,76.49278618136827,157.55536221045682,1320,0.2438361644744873
8,67.65279314463525,123.34699344741036,1500,0.2759816646575928
9,48.67825397515064,96.87421924173147,1680,0.3092045783996582
10,48.67825397515064,82.55405845418494,1860,0.34117841720581055
11,36.66373168025193,67.69539469481298,2040,0.3729982376098633
12,34.02001975569141,59.74851949436654,2220,0.4051089286804199
13,29.662555123649714,47.45181930297484,2400,0.43795132637023926
14,23.20700543923992,40.00826783304568,2580,0.4685482978820801
15,20.684781864031393,31.872922116858582,2760,0.5009357929229736
16,18.983017952029126,26.77389739767839,2940,0.5349137783050537
17,15.82732599523418,24.358552028829934,3120,0.5709466934204102
18,14.511670388258702,21.16738657090644,3300,0.6042864322662354
19,13.282735157126046,18.870688400410874,3477,0.6385622024536133
20,13.140659134702352,16.93960337190533,3654,0.6763930320739746
21,13.121460862735121,15.622268257881418,3831,0.7108442783355713
22,11.993713713323999,14.428469675197515,4008,0.7430431842803955
23,11.346347921463618,13.22687537979116,4185,0.7781379222869873
24,10.662620880279357,12.27332522053095,4362,0.8097789287567139
25,9.266417564906893,11.39070619932288,4539,0.8448164463043213
26,9.248897841656452,10.515416234076035,4716,0.8800721168518066
27,8.82190294265632,9.947384638048463,4893,0.9132027626037598
28,8.805588183883078,9.450074386388318,5070,0.9456100463867188
29,8.571824547236611,9.120207376892512,5247,0.9760828018188477
30,8.480497599901739,8.862115307407686,5424,1.0079941749572754
31,8.36605559472659,8.678980584683782,5601,1.0437986850738525
32,8.27312384803374,8.506423590704543,5778,1.0774610042572021
33,8.140768118584752,8.38378972101131,5955,1.108534574508667
34,8.026642395497253,8.290415309015367,6132,1.141479730606079
35,8.026642395497253,8.200587207802757,6309,1.1754167079925537
36,7.995720288380082,8.134577785309856,6486,1.2086730003356934
37,7.995720288380082,8.090580078262919,6663,1.2403080463409424
38,7.989020205348901,8.04677102444639,6840,1.2722876071929932
39,7.962506770975326,8.013299903310418,7017,1.3061254024505615
40,7.94352670705485,7.986547001581156,7194,1.3387131690979004
41,7.925872363412393,7.963767002329642,7371,1.371171236038208
42,7.91630477783429,7.943441389246462,7548,1.4031708240509033
43,7.897754251008292,7.926047040858592,7725,1.4361631870269775
44,7.8869997321827725,7.9091251001625364,7902,1.467848300933838
45,7.884401342584128,7.899336948948292,8079,1.5004355907440186
46,7.876950007349437,7.890766635946307,8256,1.532792091369629
47,7.870748770899546,7.88350506067842,8433,1.5669593811035156
48,7.869214340853118,7.877952376088981,8610,1.6049082279205322
49,7.867174686220245,7.872777348054945,8787,1.6412556171417236
50,7.8629532592855025,7.868961656088625,8964,1.6811597347259521
