gen,best_fitness,mean_fitness,evals,time_sec
0,401.0542699568061,618.4740624249873,60,0.0025098323822021484
1,300.14025727172145,506.4719949600373,240,0.03656339645385742
2,278.41104958327605,413.5132169798533,420,0.07164144515991211
3,165.3260622047872,323.8846189965318,600,0.10503506660461426
4,165.3260622047872,271.87926033136995,780,0.1400134563446045
5,114.26272671160146,221.71351217144883,960,0.1750333309173584
6,55.321824102345545,172.96156790506762,1140,0.21038055419921875
7,55.321824102345545,137.14491434206232,1320,0.2489001750946045
8,52.04570006604032,107.61783746320157,1500,0.28296566009521484
9,44.20788611262306,89.24887644285847,1680,0.3160371780395508
10,41.94626449231283,71.72109213184386,1860,0.3485586643218994
11,28.440008617843592,58.97910141129646,2040,0.38486242294311523
12,24.58377128001321,49.01117253052766,2220,0.4173126220703125
13,19.982385126033744,38.64722221861522,2400,0.447725772857666
14,15.503149436529208,30.306508619299223,2580,0.47995948791503906
15,15.503149436529208,22.77499765901899,2760,0.5141351222991943
16,10.433106439053317,18.379387267876403,2940,0.5474045276641846
17,8.168837430938728,14.954423820669698,3120,0.5794684886932373
18,8.168837430938728,12.514284347927422,3300,0.6127429008483887
19,7.6439481831905525,10.576361558807644,3477,0.6455676555633545
20,7.0351417034594075,9.293700744697315,3654,0.6778843402862549
21,6.695364368083389,8.38777025054924,3831,0.710517168045044
22,6.670242649094423,7.549095873809176,4008,0.7430181503295898
23,6.204743112608839,7.014198079947026,4185,0.7744147777557373
24,5.895315753182406,6.648734955715286,4362,0.8050944805145264
25,5.704447750518405,6.395436757336658,4539,0.8395133018493652
26,5.5485786616932975,6.162394005537876,4716,0.8739964962005615
27,5.2300571910928,5.914873374347618,4893,0.9065375328063965
28,5.156870197208391,5.637774880035939,5070,0.9368078708648682
29,4.966951301635192,5.437121992723723,5247,0.9710414409637451
30,4.966951301635192,5.263007911866091,5424,1.0032329559326172
31,4.786778153127823,5.0927790589856645,5601,1.035081148147583
32,4.750918640570186,4.968599865143289,5778,1.06673264503479
33,4.725111448786496,4.874439990809421,5955,1.097553014755249
34,4.6545576410101015,4.804904960507144,6132,1.1299657821655273
35,4.5937270134511206,4.731089668956365,6309,1.162018060684204
36,4.570253465404572,4.678176720399857,6486,1.1936476230621338
