gen,best_fitness,mean_fitness,evals,time_sec
0,420.578836367578,632.2570264332743,60,0.0024232864379882812
1,340.1828776041301,516.3842871167358,240,0.03699445724487305
2,246.8225962083341,432.08299129977746,420,0.07090187072753906
3,204.38106378228713,361.12302082339676,600,0.10730576515197754
4,126.78112907849562,279.2925398813193,780,0.1402723789215088
5,108.79857060816781,218.67480321463077,960,0.17575907707214355
6,98.24028413448407,179.4012985710346,1140,0.20993995666503906
7,71.09046608387746,146.92350656031527,1320,0.2425847053527832
8,68.27409743035261,119.80809402045608,1500,0.27519679069519043
9,34.63654930004002,102.11848770817794,1680,0.3063066005706787
10,34.63654930004002,84.45695274557524,1860,0.3381497859954834
11,34.63654930004002,69.26420775827327,2040,0.371049165725708
12,34.63654930004002,54.70318596359218,2220,0.40801191329956055
13,28.187246785462797,44.27897826306858,2400,0.44363927841186523
14,25.018961530205903,37.10794244657139,2580,0.476839542388916
15,15.919147447201839,30.30664958795667,2760,0.5104732513427734
16,15.359211348976054,25.370053810304125,2940,0.5446665287017822
17,13.666010969891339,21.66593536520974,3120,0.5783522129058838
18,13.666010969891339,18.94788922715805,3300,0.6125051975250244
19,13.631783727888559,17.78612486226379,3477,0.6449587345123291
20,12.6614673963166,16.508220490746858,3654,0.6783359050750732
21,11.586777595632093,15.270040192517362,3831,0.7143163681030273
22,10.692874707552402,14.180720641800548,4008,0.7470443248748779
23,10.079978030173114,13.383800764226956,4185,0.7784953117370605
24,9.949444405599262,12.40942611175104,4362,0.8119006156921387
25,9.216405485193185,11.864748276372161,4539,0.8456308841705322
26,9.216405485193185,11.175739950982425,4716,0.8786149024963379
27,8.914905024598733,10.661851078803995,4893,0.9095690250396729
28,8.744512374234093,10.134690317993082,5070,0.9399256706237793
29,8.648704197261047,9.707022117692892,5247,0.9733693599700928
30,8.27579136387812,9.255147475743904,5424,1.0051913261413574
31,8.22040786914272,8.879569897847176,5601,1.0393023490905762
32,8.013805166173418,8.557069746017397,5778,1.0733191967010498
33,8.013805166173418,8.30431119817403,5955,1.1078150272369385
34,7.865966531320209,8.158601057585436,6132,1.1412696838378906
35,7.759611944562932,8.022166656008116,6309,1.183147668838501
36,7.752716461962715,7.9228009728974635,6486,1.2212064266204834
37,7.637615324825442,7.8351709913309575,6663,1.2555980682373047
38,7.538580642406659,7.746273037642894,6840,1.2900888919830322
39,7.473539439370369,7.6561289665874055,7017,1.3252978324890137
40,7.473539439370369,7.581210316979102,7194,1.3581819534301758
41,7.432353083878785,7.5228454697635225,7371,1.3892543315887451
42,7.358509834048717,7.461152106136308,7548,1.4237685203552246
43,7.358509834048717,7.420556614969924,7725,1.459594488143921
44,7.332208057536522,7.390193185665019,7902,1.4924054145812988
45,7.313876712072002,7.363650544942071,8079,1.5262985229492188
46,7.300235602667121,7.342885521502854,8256,1.5602748394012451
47,7.294146737152279,7.324888674483335,8433,1.5921909809112549
48,7.27540667070541,7.308810361090074,8610,1.6260595321655273
49,7.27540667070541,7.295554466038207,8787,1.6595067977905273
50,7.273352005624593,7.286355966859497,8964,1.6917288303375244
51,7.268253966833224,7.277680128846404,9141,1.7244923114776611
52,7.25990552311268,7.2725876895828785,9318,1.756065845489502
53,7.253176736651408,7.267029695119333,9495,1.7918248176574707
54,7.253176736651408,7.263694032595905,9669,1.8239212036132812
55,7.246644497384891,7.259199946705495,9843,1.8571085929870605
56,7.24521418010254,7.253743942542413,10017,1.8888025283813477
57,7.240141553630694,7.24950610006206,10191,1.9192705154418945
58,7.238318556281547,7.245468937195211,10365,1.9510889053344727
59,7.237199967163794,7.24275721241768,10539,1.9839198589324951
60,7.232978944893429,7.240024997759576,10713,2.014352560043335
61,7.224181060100161,7.236868607641895,10887,2.0446243286132812
62,7.224181060100161,7.233783156816758,11061,2.0792641639709473
63,7.223254702674859,7.229762789882232,11235,2.111367702484131
64,7.219085875526609,7.226255652556312,11409,2.1423614025115967
65,7.216523502689459,7.223012489796542,11583,2.1762053966522217
66,7.214032281861909,7.219279935139929,11757,2.210908889770508
67,7.212274255332322,7.216742237203371,11931,2.2440378665924072
68,7.210663953997816,7.214186243854378,12105,2.2758305072784424
69,7.209531533619588,7.212309273320127,12279,2.3078107833862305
70,7.207764388187459,7.210815335354821,12453,2.3393146991729736
71,7.206977283195296,7.209571373351856,12627,2.3724920749664307
72,7.205845908375531,7.208215532985478,12801,2.403688669204712
73,7.204829609707872,7.20697032059301,12975,2.4367825984954834
74,7.204209054019563,7.205681175536571,13149,2.466885805130005
75,7.204096809617287,7.204980906475204,13323,2.499032974243164
76,7.203167838572815,7.20436290006158,13497,2.5313103199005127
77,7.203116192265213,7.203827812147706,13671,2.5621464252471924
78,7.202638239251734,7.203439037675093,13845,2.5934371948242188
79,7.202485726172816,7.203107116787884,14019,2.627440929412842
80,7.201898300050889,7.202724445836613,14193,2.6605329513549805
81,7.201792845160924,7.202440370090129,14367,2.6921589374542236
82,7.201706367099707,7.202169502137843,14541,2.7225253582000732
83,7.2015711054349145,7.201921403419493,14715,2.7544825077056885
84,7.201320943762246,7.201697258003876,14889,2.789494037628174
85,7.201067333682845,7.201480787965499,15063,2.8214850425720215
86,7.200989462733002,7.201286981716335,15237,2.852316379547119
87,7.200924956127571,7.201163808235479,15411,2.883486270904541
88,7.200780162168901,7.2010391604364665,15585,2.9141697883605957
89,7.200673460160145,7.2009148897024335,15759,2.9477462768554688
90,7.200613392651615,7.20081076480483,15930,2.979579210281372
91,7.200591322564899,7.200715418039844,16101,3.009972333908081
92,7.20052016441646,7.200644061963573,16272,3.0415492057800293
93,7.200508425093644,7.200591991873396,16443,3.074523687362671
94,7.200443417043694,7.200544835388847,16614,3.108232259750366
95,7.200433885478902,7.200497076097953,16785,3.1401236057281494
96,7.200413679465501,7.200464610215136,16956,3.178431987762451
97,7.200392034186594,7.200433833130049,17127,3.2086005210876465
98,7.200366132294302,7.200409830967758,17298,3.2400217056274414
99,7.200356349535285,7.200387700023183,17469,3.2695229053497314
100,7.200346225593161,7.200369140206666,17640,3.299906015396118
101,7.200326501328675,7.200352210391947,17811,3.33270263671875
102,7.200326501328675,7.20034101361096,17982,3.364220142364502
103,7.200319673321481,7.200333035452974,18153,3.3958375453948975
104,7.200312764774231,7.200326847486623,18324,3.4278643131256104
105,7.200310461476804,7.200321095011108,18495,3.4614996910095215
106,7.200307934354393,7.2003167962393375,18666,3.497135639190674
107,7.200307526072421,7.200313142258004,18837,3.5301201343536377
108,7.200307304996845,7.200310605326352,19008,3.561683416366577
109,7.200305344132076,7.20030867431502,19179,3.593367338180542
110,7.200303787041801,7.2003073800072395,19350,3.624147891998291
111,7.200301906940956,7.200305808819384,19521,3.654978036880493
112,7.2003014271303165,7.200304214513702,19692,3.684202194213867
113,7.200299263167975,7.200302851644427,19863,3.715305805206299
114,7.2002989747959685,7.200301600868249,20034,3.7453882694244385
115,7.200298128833917,7.2003004546418286,20205,3.7795848846435547
116,7.200297011102545,7.2002989657961,20376,3.810354709625244
117,7.200296387668251,7.2002981028643145,20547,3.8419747352600098
118,7.200295420790048,7.200297225360644,20718,3.8718600273132324
119,7.20029493191351,7.2002966257104495,20889,3.904129981994629
120,7.200294644971456,7.2002960185075855,21060,3.937779426574707
121,7.200294253994117,7.2002954577888865,21231,3.974043130874634
122,7.200293538704065,7.200294892423592,21402,4.007791996002197
123,7.2002934880359675,7.200294361194292,21573,4.042475938796997
124,7.200292995187487,7.20029400753852,21744,4.078512907028198
125,7.200292942833532,7.200293596947016,21915,4.1105101108551025
126,7.200292465127677,7.200293222808066,22083,4.141608238220215
127,7.2002922012552535,7.200292954034495,22251,4.173187971115112
128,7.200292154990663,7.200292652470311,22419,4.203673839569092
129,7.2002919929884825,7.200292432511304,22587,4.235393285751343
130,7.200291815229472,7.200292220236263,22755,4.265540361404419
131,7.200291714604249,7.200292019027677,22923,4.295910120010376
132,7.2002916327524344,7.200291858934835,23091,4.325301885604858
133,7.200291501226238,7.200291741108515,23259,4.3569817543029785
134,7.200291455653855,7.200291625919066,23427,4.385654926300049
135,7.200291238570428,7.200291505396423,23595,4.415324687957764
136,7.2002911454010725,7.2002913932130435,23763,4.44455885887146
137,7.200291085551541,7.200291300558115,23931,4.476078271865845
138,7.200291085551541,7.200291219844095,24099,4.510081052780151
139,7.200291015441947,7.200291149724376,24267,4.541715860366821
140,7.200290987561988,7.2002910897635815,24435,4.573747634887695
141,7.2002909534622095,7.200291048424248,24603,4.602372407913208
142,7.200290916085512,7.2002910015507124,24771,4.633636474609375
143,7.2002908851953,7.200290954605274,24939,4.6640989780426025
144,7.200290873916753,7.200290922759328,25107,4.693048477172852
145,7.200290838984541,7.2002908954493465,25275,4.72271203994751
146,7.200290836441999,7.200290873317909,25443,4.751351594924927
147,7.200290792381955,7.200290849988926,25611,4.7813639640808105
148,7.200290787993597,7.200290824608904,25779,4.811479091644287
149,7.200290774840287,7.20029080518773,25947,4.840291261672974
150,7.200290756647216,63.37959944143279,26120,4.8684775829315186
151,7.200290751553216,59.531604267483054,26293,4.897363185882568
152,7.200290741600209,71.48240325713758,26466,4.9269022941589355
153,7.200290727580819,62.68700335984026,26639,4.958726644515991
154,7.200290726099312,10.840174287250326,26807,4.988373756408691
155,7.200290714141485,66.47366802089765,26980,5.0199806690216064
156,7.200290708540974,13.121890306131961,27148,5.050435781478882
157,7.2002907065687065,7.3334394690517355,27316,5.081380844116211
158,7.200290685676544,59.44789912568592,27489,5.111760139465332
159,7.20029067771158,62.82245266563622,27662,5.14370584487915
160,7.200290671106183,8.859565398693645,27830,5.175182342529297
161,7.200290669758208,64.10271343785607,28003,5.205812215805054
162,7.200290665644006,8.569811456098135,28171,5.234686851501465
163,7.200290662850315,63.31431684791699,28341,5.2649383544921875
164,7.2002906576538415,11.119619237271905,28506,5.293862581253052
165,7.200290655895188,59.22082878234627,28676,5.322453498840332
166,7.200290649964124,70.6300238111492,28846,5.351513147354126
167,7.200290649964124,15.647671827082155,29011,5.379528760910034
168,7.200290649964124,61.40090706418421,29181,5.410297632217407
169,7.200290648116455,62.89633993777008,29351,5.4410364627838135
170,7.200290646796195,8.609211062870445,29516,5.470216512680054
171,7.200290645553007,65.98528325774531,29686,5.5003342628479
172,7.2002906448371915,11.040983761280879,29851,5.527786731719971
173,7.200290641463711,64.56253663329612,30021,5.557100296020508
174,7.2002906411395164,8.5153158718554,30186,5.586418867111206
175,7.200290640116938,65.43868540544015,30356,5.615719318389893
176,7.20029063928434,10.53648197955919,30521,5.644117832183838
177,7.200290638527876,52.095809046300566,30690,5.672464609146118
178,7.200290637694896,45.99289368958322,30859,5.699783563613892
179,7.200290637094604,52.25095694517222,31028,5.729439973831177
180,7.200290636675991,8.943919771881186,31193,5.7599146366119385
181,7.2002906360511325,52.663107926302615,31362,5.790514945983887
182,7.2002906351304965,49.82218312649554,31531,5.819432497024536
