gen,best_fitness,mean_fitness,evals,time_sec
0,426.2017051760432,641.0174050317399,60,0.002698659896850586
1,275.37453864655316,516.6381836962215,240,0.03777956962585449
2,231.74152313149466,423.1430653363625,420,0.07206845283508301
3,185.70773655824613,354.3299790248666,600,0.10759210586547852
4,86.76639606073492,284.8481047339307,780,0.14155888557434082
5,86.76639606073492,231.62902235658734,960,0.17557621002197266
6,86.76639606073492,187.24088033447657,1140,0.2086172103881836
7,75.14558192431613,152.12798528090994,1320,0.24068069458007812
8,73.21201762718258,125.78968055005072,1500,0.2747523784637451
9,55.748167934201014,99.97707421956919,1680,0.30813097953796387
10,43.92463915987474,81.60480888223151,1860,0.34132814407348633
11,41.38706300191488,68.63742344929598,2040,0.3772258758544922
12,32.571101209452664,57.898149955526705,2220,0.41434574127197266
13,31.06746577533062,48.098656686719316,2400,0.44962453842163086
14,28.270464107768465,40.47511330984278,2580,0.4832000732421875
15,20.69139875747307,35.437649664479274,2760,0.515923261642456
16,20.69139875747307,30.177388388112313,2940,0.549309492111206
17,19.28697266671728,26.663634526779557,3120,0.581693172454834
18,16.743136302300726,23.731214426290673,3300,0.6144077777862549
19,16.743136302300726,21.851685253573432,3477,0.6456029415130615
20,15.236850521945472,19.757082187407278,3654,0.6783969402313232
21,13.46020145251213,17.650905175514772,3831,0.7126948833465576
22,12.639171026427956,15.852355164386736,4008,0.746978759765625
23,12.000848695577153,14.279869778550953,4185,0.780296802520752
24,11.506788654140903,13.355202416904392,4362,0.8115198612213135
25,10.91021293045115,12.682767261798388,4539,0.8460967540740967
26,10.91021293045115,12.032545378713733,4716,0.8798410892486572
27,10.516462524017689,11.415550292435633,4893,0.912165641784668
28,10.434315967320348,10.991866244344445,5070,0.946793794631958
29,10.231071288059727,10.698040512442018,5247,0.9816286563873291
30,10.1190218058374,10.48606699357065,5424,1.0192317962646484
31,10.05198321076195,10.291536722284112,5601,1.0553572177886963
32,9.932059316428433,10.155425225466782,5778,1.087942123413086
33,9.841713522994699,10.066188240019004,5955,1.1206653118133545
34,9.841713522994699,9.977996960891394,6132,1.1552910804748535
35,9.780204295103413,9.90793567295889,6309,1.1899805068969727
36,9.73748709209188,9.845654123260287,6486,1.2242333889007568
37,9.722632555828767,9.800730684505563,6663,1.256366491317749
38,9.697992352996812,9.771369812500517,6840,1.2876875400543213
39,9.667704908469457,9.73637080227086,7017,1.3200170993804932
40,9.650305343083309,9.705489180956214,7194,1.3508672714233398
41,9.638633121563096,9.68665628416993,7371,1.385694980621338
42,9.623099133021253,9.66773617296249,7548,1.4207258224487305
43,9.6208729023491,9.649586334853456,7725,1.4560894966125488
44,9.619354122763697,9.634451541328,7902,1.489509105682373
45,9.604168958849183,9.624001172425912,8079,1.5236015319824219
46,9.592879964397104,9.614688509798505,8256,1.5557427406311035
47,9.584437467242306,9.606195064758657,8433,1.5886454582214355
48,9.584437467242306,9.598686769585338,8610,1.621464729309082
49,9.576369424069163,9.591966256542365,8787,1.6553785800933838
50,9.575512790965986,9.586448884609961,8964,1.689850091934204
51,9.574962372997845,9.581232344340728,9141,1.721012830734253
52,9.57263091180956,9.577750713184122,9318,1.7541801929473877
53,9.571095655495055,9.57514827107187,9495,1.7865595817565918
