gen,best_fitness,mean_fitness,evals,time_sec
0,410.41792202057337,660.0059919427698,60,0.0018510818481445312
1,312.33516241640706,542.7474000793402,240,0.034360647201538086
2,212.08986082747396,422.9607548282453,420,0.0648798942565918
3,176.6805004677822,351.6595301182331,600,0.0953364372253418
4,168.39166643563553,269.67521508225786,780,0.12508392333984375
5,110.80006916614539,209.02829512103,960,0.15638208389282227
6,96.23065823484846,167.19486817477292,1140,0.1865837574005127
7,68.25346132876955,130.32199510369315,1320,0.21550512313842773
8,68.25346132876955,106.35017063021391,1500,0.2453298568725586
9,38.55882963568014,84.92162118708016,1680,0.27454257011413574
10,36.51070363030911,68.37608797677895,1860,0.3024156093597412
11,36.51070363030911,57.738545540393396,2040,0.33463191986083984
12,26.443209507131552,48.91356267608212,2220,0.365541934967041
13,23.462528013099586,40.56706575353511,2400,0.39523983001708984
14,20.88765724239273,36.12947252083348,2580,0.4261507987976074
15,20.88765724239273,31.596247758028753,2760,0.4570767879486084
16,18.701005528894814,27.601318816668375,2940,0.4864847660064697
17,16.304577257038353,24.345988124711752,3120,0.5161154270172119
18,14.437154443621091,21.351706919334458,3300,0.5461390018463135
19,14.066364640164693,19.02149267635595,3477,0.5754923820495605
20,11.336560507210258,16.80678266594235,3654,0.6052112579345703
21,10.359877805118728,15.081443661030052,3831,0.6372292041778564
22,10.359877805118728,13.565761609757354,4008,0.6676275730133057
23,10.087798818385364,12.220948212686059,4185,0.6974663734436035
24,9.723132648016394,11.242376885370806,4362,0.7259204387664795
25,9.039792551357596,10.568857262953397,4539,0.7573223114013672
26,9.039792551357596,9.997465072102264,4716,0.7871344089508057
27,8.947789474855364,9.582006161559963,4893,0.8168320655822754
28,8.680166085044556,9.245308769259909,5070,0.8473303318023682
29,8.585200592353234,9.003946361963113,5247,0.8758609294891357
30,8.46531562329453,8.811809722429652,5424,0.903986930847168
31,8.394702795338315,8.654613464034554,5601,0.9346339702606201
32,8.280203715387938,8.540621002604267,5778,0.9642033576965332
33,8.19173432822429,8.416069946902866,5955,0.9935662746429443
34,8.19173432822429,8.334151700308391,6132,1.0244812965393066
35,8.14323946651525,8.271526535261849,6309,1.0560941696166992
36,8.14323946651525,8.21835309518125,6486,1.0848817825317383
37,8.130676850378624,8.176810057071455,6663,1.114203929901123
38,8.110304218977701,8.1527801347428,6840,1.1428301334381104
39,8.09886521637438,8.132028885797068,7017,1.1730289459228516
40,8.087422700814127,8.116265588449215,7194,1.2036199569702148
41,8.087422700814127,8.107090949721167,7371,1.2327382564544678
42,8.079417931745624,8.098127573990476,7548,1.2609925270080566
43,8.079417931745624,8.09066210715472,7725,1.2900502681732178
44,8.071663229182372,8.085030859217424,7902,1.3196961879730225
45,8.070533695172688,8.079212766031022,8079,1.3504018783569336
46,8.069362173173415,8.074870846673305,8256,1.3810968399047852
47,8.064331339875038,8.071337619535855,8433,1.410015344619751
48,8.063492149789518,8.068497810892994,8610,1.439568281173706
49,8.062599773691197,8.066043844966075,8787,1.4686944484710693
50,8.059678955499075,8.06415259678317,8964,1.4986121654510498
51,8.059678955499075,8.062417826895144,9141,1.5265748500823975
52,8.05798373320358,8.060922750227995,9318,1.5554256439208984
53,8.057086759173641,8.059548142410682,9495,1.5832297801971436
54,8.056423307739571,8.058330509369897,9669,1.6123464107513428
55,8.056247800439099,8.057354823606987,9843,1.643376111984253
56,8.055935901029168,8.056704772424412,10017,1.6721456050872803
57,8.055145924436422,8.056192199587809,10191,1.7009696960449219
58,8.055102761001598,8.055792972248964,10365,1.7294692993164062
