gen,best_fitness,mean_fitness,evals,time_sec
0,431.16399999863626,645.5517132533747,60,0.0017886161804199219
1,298.01588146955874,523.8987556610463,240,0.037230491638183594
2,257.6094556819633,435.672725805797,420,0.0713646411895752
3,193.15816051340306,352.6911216924937,600,0.10446476936340332
4,180.40338521702324,285.44064742330096,780,0.1367487907409668
5,131.34145684385896,239.40647639796964,960,0.1699535846710205
6,106.43864010097238,203.8330030499427,1140,0.2024827003479004
7,92.61221750532172,162.25662667581585,1320,0.23629212379455566
8,57.85898557675952,128.6399047877803,1500,0.269317626953125
9,57.85898557675952,100.71296893933464,1680,0.30110645294189453
10,43.471059564756985,79.08815781019439,1860,0.3343627452850342
11,34.24056007758992,61.63793988482391,2040,0.3698909282684326
12,30.809296801656288,49.5860999906014,2220,0.4054687023162842
13,23.241963457488726,42.01706206416692,2400,0.4410672187805176
14,21.560991047557547,34.80410369924661,2580,0.4761223793029785
15,19.81779556553409,30.567078442924565,2760,0.5077075958251953
16,15.564155133581144,24.722398487831438,2940,0.5398244857788086
17,14.176124543421654,20.609207842654552,3120,0.5734119415283203
18,13.817266742104286,17.736902483384583,3300,0.607562780380249
19,10.868658665239057,15.49841686367256,3477,0.6418914794921875
20,10.494879918722962,13.66938745355982,3654,0.6734249591827393
21,10.371130964816846,12.50515291786602,3831,0.7058067321777344
22,9.624863383902843,11.426276847266216,4008,0.739647388458252
23,8.918238285099735,10.661617160074677,4185,0.7717509269714355
24,8.567181352230616,10.038406802123266,4362,0.803675651550293
25,8.510228006070921,9.514985350246725,4539,0.8403205871582031
26,8.296416017064868,9.000302472848391,4716,0.8733265399932861
27,8.044274069487212,8.643733182284917,4893,0.9052119255065918
28,7.861641526284799,8.353029621021491,5070,0.936988115310669
29,7.744149970486128,8.108558891048222,5247,0.9695098400115967
30,7.639015913685479,7.922696158885715,5424,1.0031154155731201
31,7.598665712962342,7.7808977136715995,5601,1.0372314453125
32,7.545758334792545,7.703797962071582,5778,1.0721094608306885
33,7.5330376066391596,7.618792825909462,5955,1.1077327728271484
34,7.451575427211397,7.56492607689346,6132,1.1417458057403564
35,7.4332147584023,7.513436253530738,6309,1.1749272346496582
36,7.3901016275364455,7.472428318874363,6486,1.209115982055664
37,7.383030200676781,7.4326420941776865,6663,1.2401349544525146
38,7.364165078580748,7.406447716737778,6840,1.2741162776947021
39,7.356379480360625,7.3858067474278775,7017,1.3077797889709473
40,7.336635197632956,7.370185684397858,7194,1.3412561416625977
41,7.336635197632956,7.355942224916274,7371,1.3738794326782227
42,7.329935536020095,7.346940895957111,7548,1.4083623886108398
43,7.325321888363107,7.338057009029647,7725,1.4437024593353271
44,7.31864442521955,7.330701848760996,7902,1.476151943206787
45,7.309958464134832,7.323700491215933,8079,1.5077159404754639
46,7.308433621890651,7.316945488303986,8256,1.5405676364898682
47,7.303578390512144,7.311503125543003,8433,1.571420669555664
48,7.29753336709269,7.306847214459178,8610,1.6038124561309814
49,7.29753336709269,7.3029839555939065,8787,1.6350326538085938
50,7.294967753052789,7.300505218081502,8964,1.668898105621338
51,7.294743286740929,7.297914312678523,9141,1.7010509967803955
52,7.293521435524906,7.296220650942733,9318,1.7322638034820557
53,7.292567972603076,7.294931816893977,9495,1.7618396282196045
54,7.291991941401867,7.293883176503964,9669,1.7955467700958252
55,7.290874124875058,7.292765688549233,9843,1.8264732360839844
56,7.290556699866754,7.291851752116093,10017,1.8568923473358154
57,7.289954167494905,7.29115520131215,10191,1.888674259185791
58,7.289648131196749,7.290651205087013,10365,1.918534755706787
59,7.288994339391553,7.290132389791846,10539,1.9502644538879395
60,7.288994339391553,7.2897419915255375,10713,1.9829518795013428
61,7.288947991314194,7.289377104290479,10887,2.013988494873047
62,7.2885342481065205,7.289068963171106,11061,2.048201560974121
63,7.288413723804229,7.288807807992545,11235,2.081662893295288
64,7.288334009641944,7.288630679219684,11409,2.112704277038574
65,7.288233725775523,7.2884800232057945,11583,2.143554210662842
66,7.2882320024810685,7.288370122334936,11757,2.175426959991455
67,7.2881563640200095,7.288297442360197,11931,2.209329843521118
68,7.288083303520743,7.288243927348542,12105,2.240352153778076
69,7.288083303520743,7.2881999276024425,12279,2.270925998687744
70,7.288048855331711,7.288160884011768,12453,2.304309844970703
71,7.288048855331711,7.288120563856916,12627,2.3353521823883057
72,7.2879978400724825,7.2880822558410046,12801,2.3661739826202393
73,7.2879978400724825,7.288045990131196,12975,2.3977949619293213
74,7.287952171780444,7.288009182089969,13149,2.4281439781188965
75,7.287918887583823,7.287977201148235,13323,2.4621543884277344
76,7.287903939611176,7.287945661060484,13497,2.493107795715332
77,7.287889627238447,7.287924681598684,13671,2.5261144638061523
78,7.287870379434912,7.287907299928672,13845,2.557737350463867
79,7.287870379434912,7.287890993196037,14019,2.5897598266601562
80,7.287862820000974,7.287880489507429,14193,2.6207046508789062
81,7.287859012532576,7.2878713404846245,14367,2.6517748832702637
82,7.2878503012336795,7.287863697354738,14541,2.6830780506134033
83,7.287846928902791,7.287857777449425,14715,2.7130532264709473
84,7.287842156149775,7.287851225198579,14889,2.7448883056640625
85,7.287835517368334,7.287846411492258,15063,2.7742953300476074
86,7.2878354515996975,7.287842069716129,15237,2.8044145107269287
87,7.2878310647713995,7.287837586170935,15411,2.8378238677978516
88,7.287826625596216,7.287833497396914,15585,2.8682658672332764
89,7.287821544110262,7.28782996543151,15759,2.8972246646881104
90,7.287819794748209,7.287826710332336,15930,2.927769899368286
91,7.287817182283693,7.287823083528793,16101,2.958418369293213
92,7.287815011006684,7.287819809059396,16272,2.98840594291687
93,7.28781079289382,7.287816964422162,16443,3.0203018188476562
94,7.287807825128865,7.287814941735963,16614,3.053925037384033
95,7.287807825128865,7.287812873878548,16785,3.084163188934326
96,7.287807825128865,7.2878111519020665,16956,3.1157445907592773
97,7.287806620946123,7.287809310727493,17127,3.146409273147583
98,7.287806029140404,7.287808033798064,17298,3.174386739730835
99,7.28780510560219,7.287806865422273,17469,3.2062530517578125
100,7.28780458815755,7.2878060341149515,17640,3.236095428466797
101,7.287803761820549,7.287805279658584,17811,3.267838478088379
102,7.287803568761708,7.287804687434638,17982,3.2971203327178955
103,7.287802778043898,7.287804072243081,18153,3.327282190322876
104,7.287802393773354,7.287803432760799,18324,3.359239339828491
105,7.287802010808946,7.2878028390041685,18495,3.3903353214263916
106,7.2878018557860385,7.287802416997189,18666,3.422328472137451
107,7.287801677416282,7.2878022044523405,18837,3.452407121658325
108,7.28780152761988,7.287801986313661,19008,3.482405185699463
109,7.287801403258016,7.2878017945195035,19179,3.512017011642456
110,7.287801197842951,57.25857154102061,19355,3.5447895526885986
111,7.28780101722749,9.454669935783967,19526,3.577819347381592
112,7.287800877360907,65.23865084080238,19702,3.609558582305908
113,7.287800877360907,9.030545964623826,19873,3.639157295227051
114,7.287800717221776,61.659410693364066,20049,3.6722989082336426
115,7.287800717221776,58.6911657674025,20225,3.703728199005127
116,7.287800657654179,8.876479967966937,20396,3.736027240753174
117,7.2878006279167735,57.39697396971268,20572,3.768247365951538
118,7.287800572298691,8.83211660241523,20743,3.7984983921051025
119,7.287800495553745,65.17656309769781,20919,3.8310070037841797
120,7.2878004695822876,9.403057489993639,21090,3.862696886062622
121,7.28780043395632,59.87175639771588,21266,3.892134428024292
122,7.287800401676428,59.680162450787584,21442,3.923327922821045
123,7.287800401676428,9.042046541957058,21613,3.954063892364502
124,7.287800375619817,66.95288681415927,21789,3.9866280555725098
125,7.287800372000236,64.06115476766107,21965,4.016979217529297
126,7.287800347233483,64.16959107622942,22138,4.051826000213623
127,7.287800338118757,9.28973859326004,22306,4.081111431121826
128,7.287800314285687,64.01387105407004,22479,4.109896898269653
129,7.287800302193487,9.16531791220811,22647,4.1410887241363525
130,7.287800298509282,60.380206036257334,22820,4.172715187072754
131,7.287800294633268,13.535353129229192,22988,4.202583074569702
132,7.2878002850072034,7.721771953144061,23156,4.233121633529663
133,7.287800283500469,65.32340735192496,23329,4.263811349868774
134,7.287800282300566,11.440002397619793,23497,4.293903112411499
135,7.287800280666045,73.26682444868511,23670,4.324429750442505
136,7.2878002776535995,11.080339824698004,23838,4.354585409164429
137,7.287800272023489,66.17185805487205,24011,4.384104013442993
138,7.287800272023489,8.850181803484777,24179,4.414396524429321
139,7.287800270589102,64.5933490956686,24352,4.446117401123047
140,7.28780026939859,9.648375229724538,24520,4.475183486938477
141,7.287800268475937,60.639853837909335,24693,4.505893707275391
142,7.287800268301202,8.907257436916868,24861,4.5365025997161865
143,7.2878002675604545,58.99048862854715,25034,4.566236734390259
144,7.287800266421583,11.276334977342435,25202,4.596808910369873
145,7.287800266162958,53.11697974259943,25375,4.627271413803101
146,7.2878002655057,10.536937535311024,25543,4.657309055328369
147,7.287800264547036,63.684435848944,25716,4.688571453094482
148,7.287800263397867,70.98057660633822,25889,4.720491886138916
149,7.287800263332185,8.821316114800348,26057,4.749966621398926
150,7.2878002631697125,71.78476309251263,26230,4.78020453453064
151,7.287800262830578,62.4472443814496,26403,4.810204029083252
152,7.287800261872078,8.801687356402537,26571,4.841977596282959
153,7.287800261799919,61.80421830800207,26744,4.87154746055603
154,7.287800261732614,66.86596452832815,26917,4.903285264968872
155,7.287800261324026,8.313514978890263,27085,4.931308746337891
156,7.287800261115843,68.43459905690985,27258,4.960551023483276
157,7.287800260958312,9.047973352409203,27426,4.99050235748291
158,7.287800260958312,59.684142596859225,27599,5.021595239639282
159,7.28780026087366,9.07018212075033,27767,5.052579641342163
160,7.28780026054225,69.96856994700823,27940,5.083992004394531
161,7.28780026054225,58.89879870894755,28113,5.1141510009765625
162,7.287800260463816,8.717579600768826,28281,5.143686532974243
163,7.287800260441095,60.4953123171635,28451,5.173035144805908
164,7.287800260356131,64.2861208918736,28621,5.202120780944824
165,7.287800260253049,9.684294184392343,28786,5.234006404876709
166,7.287800260194939,60.851094546401264,28956,5.263872861862183
167,7.287800260118486,10.465581967325031,29121,5.292300701141357
168,7.287800260043838,66.72242605378624,29291,5.320864677429199
169,7.287800259994768,8.990676753002237,29456,5.350699424743652
170,7.287800259994768,62.83847172199658,29626,5.381019353866577
171,7.287800259994768,9.885714924691914,29791,5.409984350204468
172,7.2878002599325145,63.838205290979474,29961,5.438999891281128
173,7.287800259928565,58.19592645034412,30131,5.4688720703125
174,7.287800259877325,61.65516842408856,30301,5.501057386398315
175,7.287800259877325,11.493113590346441,30466,5.530492067337036
176,7.287800259837145,55.159800377347956,30635,5.561603784561157
177,7.287800259822063,8.803181783857456,30800,5.590562582015991
178,7.287800259805046,53.26037490421823,30969,5.621168851852417
179,7.28780025976324,10.10166313429559,31134,5.65149188041687
180,7.28780025976324,7.462590190933959,31299,5.681929111480713
181,7.28780025976324,49.89389361150623,31468,5.711560487747192
182,7.287800259739848,8.978966062327652,31633,5.741793870925903
183,7.287800259726987,53.00822772588167,31802,5.772704124450684
184,7.287800259721631,51.66290614547566,31971,5.803535461425781
185,7.287800259721631,45.557505647505494,32140,5.834846258163452
