gen,best_fitness,mean_fitness,evals,time_sec
0,418.64656954267997,640.2471725608025,60,0.0021932125091552734
1,324.49407276686804,503.59650926625,240,0.03640604019165039
2,312.96673562135055,422.9201048679275,420,0.06984376907348633
3,194.32086356276068,336.99364553449334,600,0.10111474990844727
4,149.05016932802707,275.94750952328457,780,0.1344904899597168
5,119.024677035011,222.1216349555353,960,0.1667323112487793
6,98.94961494229983,179.09191656271727,1140,0.19899249076843262
7,84.7435238018382,146.7562214288914,1320,0.2307586669921875
8,73.31271787224667,118.87998852680384,1500,0.2660794258117676
9,57.435967916047574,96.71733525398743,1680,0.2973768711090088
10,46.514923286117444,80.94397913348638,1860,0.3306150436401367
11,41.56857220642163,67.8163922176976,2040,0.41523051261901855
12,30.54502046161498,59.27602734123615,2220,0.47806835174560547
13,30.54502046161498,50.95003677386092,2400,0.5100111961364746
14,19.979448379590078,42.43276649873026,2580,0.5417945384979248
15,19.979448379590078,36.09649710749575,2760,0.5707693099975586
16,19.979448379590078,29.92385050960608,2940,0.5992403030395508
17,17.973126795957405,25.169917773515568,3120,0.6277744770050049
18,15.990098448346204,21.137312019821678,3300,0.6578624248504639
19,14.799728407686302,18.675003359638747,3477,0.6901028156280518
20,13.156567732683252,16.8658104010841,3654,0.7189939022064209
21,13.055565235774107,15.828428132308176,3831,0.7463865280151367
22,12.213305888762005,14.620364993584499,4008,0.7804176807403564
23,11.47846906096723,13.71994439429434,4185,0.8127734661102295
24,11.47846906096723,12.95566105255923,4362,0.8454420566558838
25,11.47846906096723,12.481153898495398,4539,0.8779499530792236
26,11.47846906096723,12.109332981838616,4716,0.9102342128753662
27,11.282710041892548,11.749620347021631,4893,0.9420297145843506
28,11.185403518100879,11.527051241614075,5070,0.9736833572387695
29,11.112476180436875,11.374510190662445,5247,1.0051846504211426
30,10.970826839180882,11.247163550465066,5424,1.0387952327728271
31,10.946430240314486,11.140293859917685,5601,1.0713276863098145
32,10.940246645652676,11.064092152281493,5778,1.1058931350708008
33,10.893818897924488,11.005680149428171,5955,1.1380717754364014
34,10.8665512115864,10.956567623909455,6132,1.169877052307129
35,10.824487225841077,10.906274646565132,6309,1.2020933628082275
36,10.782893454834934,10.865121608980795,6486,1.233658790588379
37,10.775999941462121,10.828681988915204,6663,1.265134572982788
