gen,best_fitness,mean_fitness,evals,time_sec
0,428.4917036993683,655.1587066034971,60,0.0020334720611572266
1,321.6388062977419,526.8783760853115,240,0.03437685966491699
2,258.14334873216757,442.1235263685842,420,0.06673884391784668
3,192.83846459941208,370.12188108571996,600,0.09953570365905762
4,160.61463835730308,300.39787001831223,780,0.13284802436828613
5,97.4671382453672,233.54022869551537,960,0.16580796241760254
6,76.42105769874145,182.39350087306258,1140,0.19660449028015137
7,70.23980907026518,143.84227379493313,1320,0.22890806198120117
8,66.38454727150328,116.57290458614692,1500,0.26235532760620117
9,46.03986774113693,90.27817177289687,1680,0.29461169242858887
10,46.03986774113693,73.64807547359925,1860,0.32882189750671387
11,39.39644126264398,62.336774843189666,2040,0.3603818416595459
12,38.45590953242331,53.129961484789,2220,0.3956267833709717
13,30.83219811396935,45.422984276936205,2400,0.4320659637451172
14,28.06725617248726,41.02944540597635,2580,0.463421106338501
15,26.895268695587774,37.8585783169002,2760,0.4951338768005371
16,26.895268695587774,35.7568037217508,2940,0.5278067588806152
17,23.205325976122644,33.5953899172309,3120,0.5588746070861816
18,23.205325976122644,32.33614286930832,3300,0.5906522274017334
19,23.205325976122644,30.359077115061073,3477,0.6223313808441162
20,19.84471694453496,29.14927503196762,3654,0.6538705825805664
21,19.84471694453496,27.13584227677369,3831,0.6872138977050781
22,19.84471694453496,25.535045466643954,4008,0.7183308601379395
23,19.84471694453496,24.236302247481227,4185,0.7490372657775879
24,19.62407616791267,22.67171815831327,4362,0.7809796333312988
25,19.07953678619402,21.802833895281715,4539,0.8118634223937988
26,18.70542731041696,20.845780540459874,4716,0.8433687686920166
27,17.517524262760936,20.183437403408732,4893,0.8736767768859863
28,16.927389863104672,19.38751074756022,5070,0.9055252075195312
29,16.67191300283468,18.659918600863456,5247,0.9365670680999756
30,15.801876420181847,18.039156598425,5424,0.9686994552612305
31,15.801876420181847,17.309271434215987,5601,1.0003869533538818
32,15.63401067153723,16.662821036280423,5778,1.0322527885437012
