gen,best_fitness,mean_fitness,evals,time_sec
0,339.274927104612,629.5511570854712,60,0.0027391910552978516
1,339.274927104612,510.0036838348651,240,0.034512996673583984
2,210.4887019324953,403.46067293054244,420,0.06421136856079102
3,159.08508585563268,325.19264714979073,600,0.09448051452636719
4,135.7314746901633,272.0836715350332,780,0.12521576881408691
5,110.51337696770742,209.19620180401006,960,0.15688657760620117
6,80.36060612242704,160.55057477625948,1140,0.18878436088562012
7,71.21984939115563,131.83638779397552,1320,0.219038724899292
8,50.42784186966016,107.97649821682778,1500,0.24828314781188965
9,50.42784186966016,90.09190759694555,1680,0.2778136730194092
10,36.7566978570502,74.67628209930369,1860,0.3092508316040039
11,32.40370129203258,60.91961457815875,2040,0.3401463031768799
12,32.40370129203258,51.74028729176852,2220,0.369234561920166
13,24.876088768118287,43.700675693231595,2400,0.398939847946167
14,24.876088768118287,36.179306980396895,2580,0.42928600311279297
15,18.062715374646572,30.533816704964735,2760,0.45998048782348633
16,13.868331241581282,26.090558298398015,2940,0.49070072174072266
17,13.868331241581282,22.135261049708088,3120,0.5202374458312988
18,12.89123153497694,18.924987509457004,3300,0.5498592853546143
19,12.89123153497694,16.61949324391747,3477,0.5790784358978271
20,11.685619287983933,14.747565524860628,3654,0.6085457801818848
21,10.821925263021754,13.394714376287059,3831,0.6375114917755127
22,10.821925263021754,12.37216008017961,4008,0.6669256687164307
23,10.510992899647363,11.64803703562404,4185,0.6983859539031982
24,10.181018877806627,11.08339086334865,4362,0.7292470932006836
25,10.084219300066444,10.704309975062266,4539,0.7586514949798584
26,9.738591824541409,10.421683251062401,4716,0.7887742519378662
27,9.554130206201556,10.138912267150467,4893,0.8185577392578125
28,9.215988244166137,9.872268772867303,5070,0.8484303951263428
29,9.215988244166137,9.640620757201006,5247,0.876474142074585
30,9.16020706851014,9.526458253423382,5424,0.904571533203125
31,9.057144970613669,9.420911209739002,5601,0.9336166381835938
32,9.042518481596092,9.277416071903973,5778,0.9634184837341309
33,8.919178309622625,9.191776344357155,5955,0.9932224750518799
34,8.81935557807997,9.085927984739376,6132,1.023601770401001
35,8.760327573852956,8.995313668992324,6309,1.0535225868225098
36,8.686191004220916,8.904824276950718,6486,1.0832571983337402
37,8.624632847900667,8.805620237486734,6663,1.1127839088439941
38,8.56223054650166,8.712119476366897,6840,1.1416780948638916
