gen,best_fitness,mean_fitness,evals,time_sec
0,399.1260685971821,615.0222732488072,60,0.0018315315246582031
1,312.9280256904367,491.891594909487,240,0.03403615951538086
2,281.23064948705286,403.54580981031444,420,0.06533145904541016
3,163.5051391777022,341.64777791558834,600,0.09636378288269043
4,123.37172289515185,280.7985443502838,780,0.12651634216308594
5,102.68238234837332,207.239904339574,960,0.15633726119995117
6,76.5808573878922,160.99910084751147,1140,0.1862633228302002
7,72.04492208808114,127.82690724488323,1320,0.21731066703796387
8,52.783600363035326,105.158073651199,1500,0.24669718742370605
9,50.32910656572452,87.80897252607951,1680,0.27568840980529785
10,33.26826962912308,73.23587175378148,1860,0.3069272041320801
11,30.594185174557946,58.63778263012603,2040,0.3387458324432373
12,24.810183666867992,47.361044458385365,2220,0.3686482906341553
13,22.506764475712,39.569403871169335,2400,0.39847564697265625
14,15.577394960031873,33.35598242686741,2580,0.4280662536621094
15,15.577394960031873,26.8196694064117,2760,0.4585592746734619
16,13.09410553813068,22.74158292472374,2940,0.48690080642700195
17,8.652578269267282,18.608539179238395,3120,0.5181071758270264
18,8.652578269267282,15.082517406805943,3300,0.5477337837219238
19,8.652578269267282,12.376147415868221,3477,0.5788319110870361
20,8.179273579595572,10.836450830306738,3654,0.6079528331756592
21,7.220839584939726,9.812050661911282,3831,0.6366167068481445
22,7.220839584939726,8.940002105675719,4008,0.6671631336212158
23,6.953397099687763,8.089356654249018,4185,0.6965913772583008
24,6.806452400073982,7.506192513134363,4362,0.7259833812713623
25,6.500210021769193,7.208236845932154,4539,0.7558646202087402
26,6.342653812779843,6.896041366049935,4716,0.7853190898895264
27,6.268064844568314,6.665158263388271,4893,0.8134493827819824
28,6.03666238172987,6.482819189561841,5070,0.8447999954223633
29,6.03666238172987,6.348476543538591,5247,0.8733267784118652
30,5.952778401321995,6.244220028330995,5424,0.9024386405944824
31,5.900756398183931,6.156060521921821,5601,0.9317305088043213
32,5.852572564418781,6.049539735936143,5778,0.9604964256286621
33,5.790977069671067,5.949992788315448,5955,0.9905431270599365
34,5.76730793246724,5.885173091703971,6132,1.0204460620880127
35,5.738587352566068,5.83199846825803,6309,1.0501196384429932
36,5.734293674149888,5.794025864285846,6486,1.080836296081543
37,5.725262667110459,5.762000316931626,6663,1.1098079681396484
38,5.704951149540936,5.739444035106609,6840,1.1396596431732178
39,5.690751276184974,5.720633099542613,7017,1.168853521347046
40,5.687754986660081,5.7057291850277165,7194,1.1997897624969482
41,5.677718467766497,5.696244407755821,7371,1.2287850379943848
42,5.674645409002005,5.688177325427139,7548,1.2581636905670166
43,5.664508104704952,5.680724725488043,7725,1.2883782386779785
