gen,best_fitness,mean_fitness,evals,time_sec
0,390.7943165454845,626.4400588699181,60,0.0023469924926757812
1,294.1256491124008,499.8656284596967,240,0.03232216835021973
2,294.1256491124008,434.35158291568683,420,0.06162905693054199
3,160.47253922910537,365.0875852232549,600,0.09409451484680176
4,160.47253922910537,289.9983245443908,780,0.12350058555603027
5,94.95898003827772,228.05585923488982,960,0.157944917678833
6,80.4132265199842,181.85035734916667,1140,0.1870880126953125
7,73.8659410069788,139.50123755095677,1320,0.21703004837036133
8,47.375398244133386,108.28179982322834,1500,0.24775195121765137
9,28.63100117763033,84.71041289790881,1680,0.27817726135253906
10,22.412819849501325,62.583630959163735,1860,0.3083009719848633
11,22.412819849501325,49.292344832146036,2040,0.3383195400238037
12,19.87408498068729,37.002144032509555,2220,0.3681159019470215
13,13.672846721117988,28.40108804245729,2400,0.39859914779663086
14,13.672846721117988,22.84409706406786,2580,0.42862725257873535
15,12.427733373677594,19.75452770751976,2760,0.45792269706726074
16,12.171168641563579,16.800345517288516,2940,0.48774147033691406
17,10.71837537343199,14.769739581179532,3120,0.5172688961029053
18,9.335522559844517,12.750483410471745,3300,0.5465531349182129
19,9.335522559844517,11.400023020691437,3477,0.5747785568237305
20,8.920989605993643,10.65032082519537,3654,0.6045007705688477
21,8.45151384275225,9.981870580028485,3831,0.6334555149078369
22,8.054212464031346,9.299684648465904,4008,0.6629862785339355
23,8.054212464031346,8.91398310542827,4185,0.6928327083587646
24,7.493170115912408,8.66648069597989,4362,0.7241115570068359
25,7.493170115912408,8.358980388735397,4539,0.7537105083465576
26,6.899804116887124,7.994676801802991,4716,0.7832756042480469
27,6.860186265086266,7.667023095669144,4893,0.8124949932098389
28,6.475017239290484,7.26525050209451,5070,0.8425679206848145
29,6.475017239290484,6.975143600047331,5247,0.8735702037811279
30,6.169619421999924,6.747907124475162,5424,0.9044981002807617
31,6.169619421999924,6.536667506589266,5601,0.9372625350952148
32,6.084832765124768,6.359435314458301,5778,0.9693365097045898
33,5.955584515287079,6.191292633385629,5955,1.000303030014038
34,5.853773860936207,6.077255898196775,6132,1.0315196514129639
35,5.811491031841228,5.978088749792302,6309,1.0611951351165771
36,5.756993809618653,5.894285935270556,6486,1.0897903442382812
37,5.756314406007419,5.838410312348289,6663,1.1209263801574707
38,5.709028823140013,5.790111496981339,6840,1.1535942554473877
39,5.709028823140013,5.753418163861082,7017,1.183605670928955
40,5.665527888263629,5.725102822244373,7194,1.2146100997924805
41,5.660705022584541,5.7032168221480655,7371,1.2453415393829346
42,5.639648461744655,5.682200639215507,7548,1.27683687210083
43,5.639648461744655,5.667982087693003,7725,1.3070321083068848
44,5.630066682486215,5.654097006512433,7902,1.3384809494018555
45,5.6264656420646375,5.643614113694798,8079,1.3685731887817383
46,5.6193797041550315,5.635690303548698,8256,1.3981819152832031
47,5.619187238435541,5.628790311356068,8433,1.427255630493164
48,5.615591541666757,5.623473918223711,8610,1.4563875198364258
49,5.614593111868075,5.619889094791907,8787,1.485548973083496
50,5.611068509499584,5.616741797615432,8964,1.514716386795044
51,5.611068509499584,5.614319641977864,9141,1.5440945625305176
52,5.60885601661774,5.612135854221117,9318,1.572690725326538
53,5.608112828297129,5.610389675750279,9495,1.602306604385376
54,5.6068471815181375,5.609252161185556,9669,1.6307651996612549
55,5.606816406436138,5.6084054535521854,9843,1.6608858108520508
56,5.6067886543432195,5.607603996618461,10017,1.6908655166625977
57,5.605689737593434,5.607001930255204,10191,1.7186107635498047
58,5.6050681668679125,5.606456029350936,10365,1.7483577728271484
59,5.604606417520933,5.605909256484241,10539,1.7768666744232178
60,5.604297446170771,5.60543712434386,10713,1.8053913116455078
61,5.604061340279226,5.604969833564396,10887,1.8332922458648682
62,5.603883634251074,5.604586175472748,11061,1.8630719184875488
63,5.603801607597278,5.604244834645167,11235,1.8915348052978516
64,5.603609074990519,5.603992336711366,11409,1.9226570129394531
65,5.60359550889492,5.6038414878458545,11583,1.9532668590545654
66,5.603465977554437,5.603710272713312,11757,1.981348991394043
