gen,best_fitness,mean_fitness,evals,time_sec
0,328.8604750715719,631.1353108571261,60,0.002370595932006836
1,217.3719682460644,479.6326390624685,240,0.03329825401306152
2,217.3719682460644,402.91523255102516,420,0.0649876594543457
3,149.84017767780384,302.29182594995115,600,0.09596014022827148
4,101.71278650397929,229.69013582573675,780,0.12717795372009277
5,81.28001561173042,179.9377331059636,960,0.15733790397644043
6,69.54744670948979,144.31540141229672,1140,0.18786120414733887
7,69.4864376058768,115.43373407361192,1320,0.2186117172241211
8,34.79974420637333,89.32367715964753,1500,0.2492518424987793
9,29.729947860294747,69.203676257374,1680,0.2798612117767334
10,29.729947860294747,54.68366115709789,1860,0.3133280277252197
11,25.74086181045145,45.17281462035948,2040,0.3450615406036377
12,23.53745915309397,38.1737569378982,2220,0.3771791458129883
13,13.691281364824716,31.697397845417363,2400,0.40770816802978516
14,13.691281364824716,26.138189514242892,2580,0.44011783599853516
15,9.835072473340372,21.59180214930537,2760,0.47226762771606445
16,9.03901116326502,16.96961761952185,2940,0.5035312175750732
17,8.867767621266557,13.684247662862024,3120,0.5330932140350342
18,7.408707316086353,11.289279036578321,3300,0.5648066997528076
19,6.367109121660208,9.517105784487349,3477,0.5947670936584473
20,6.2152131707653355,8.265698017695206,3654,0.624993085861206
21,5.558983239154693,7.276229562117946,3831,0.6562533378601074
22,5.214745443013779,6.6296280820394795,4008,0.6874206066131592
23,4.857577056393652,6.01293350533376,4185,0.7173581123352051
24,4.737029358663224,5.562987662178011,4362,0.7470242977142334
25,4.620681575054272,5.190320915932157,4539,0.7743089199066162
26,4.541377462643921,4.965521685168058,4716,0.8041067123413086
27,4.447591095083833,4.761620720044941,4893,0.8347554206848145
28,4.335002382348506,4.618336959120402,5070,0.8659846782684326
29,4.230023770327667,4.50195589397733,5247,0.896416425704956
30,4.230023770327667,4.408582532188465,5424,0.9261538982391357
31,4.230023770327667,4.332751437702869,5601,0.9545316696166992
32,4.202445961786422,4.278011813343595,5778,0.9858138561248779
33,4.162340540220272,4.245112490347329,5955,1.0171098709106445
34,4.148446372794865,4.212362414787502,6132,1.0475199222564697
35,4.140959812265001,4.189787539089982,6309,1.0760505199432373
36,4.135148801583658,4.164162619958544,6486,1.1088664531707764
37,4.119408232829196,4.146788798461158,6663,1.1368374824523926
38,4.106503261182805,4.131739009293577,6840,1.1650242805480957
39,4.094871103330577,4.120406609602939,7017,1.1939659118652344
40,4.088884585078762,4.107925445323755,7194,1.2233178615570068
41,4.084809131103399,4.098419601349401,7371,1.2518527507781982
42,4.080344161988627,4.090818782867925,7548,1.2811253070831299
43,4.074558495768586,4.085116352205181,7725,1.30946946144104
44,4.072626248582987,4.079914580201399,7902,1.341470718383789
45,4.072626248582987,4.076904114853113,8079,1.3714489936828613
46,4.069104000872885,4.073839614229103,8256,1.4009199142456055
47,4.068261251288754,4.071660932159921,8433,1.4311654567718506
48,4.067546938515421,4.070058560242987,8610,1.4636754989624023
49,4.065567679171703,4.068481404342761,8787,1.4923100471496582
50,4.064447352022686,4.0673477997134135,8964,1.5212554931640625
51,4.064299818825722,4.0662488806069375,9141,1.5507111549377441
52,4.063986673428805,4.065438850785377,9318,1.5793859958648682
53,4.063886754272506,4.064681159691698,9495,1.608018159866333
54,4.063171390100942,4.064228371563689,9669,1.6358280181884766
55,4.06278399660328,4.06369759446732,9843,1.6635072231292725
56,4.062753457925164,4.063313571126013,10017,1.6905488967895508
57,4.062672641431731,4.063059170040189,10191,1.7182648181915283
58,4.062489318273302,4.062833386844498,10365,1.7448391914367676
59,4.06225326881232,4.062642844737188,10539,1.771955966949463
60,4.062209496957416,4.062476648473522,10713,1.8020539283752441
61,4.062146103961747,4.06234750005722,10887,1.8344714641571045
62,4.061997897028752,4.062241094542057,11061,1.8646721839904785
63,4.061997897028752,4.062128816742925,11235,1.895378589630127
64,4.0618909172699516,4.062056449003261,11409,1.924182415008545
65,4.06186949261843,4.061980197691685,11583,1.955247163772583
66,4.06185421142922,4.061923993791502,11757,1.9853622913360596
67,4.061807427461086,4.061879134204409,11931,2.015288829803467
68,4.061753339894054,4.061839110758611,12105,2.046177864074707
69,4.061742281395653,4.061805472680634,12279,2.0757102966308594
70,4.061736566715869,4.061777217933464,12453,2.1056036949157715
71,4.061713465681914,4.061752914187965,12627,2.1368768215179443
72,4.061688860256429,4.0617350635837,12801,2.1674864292144775
73,4.061688860256429,4.0617215489863785,12975,2.1971518993377686
74,4.061688860256429,4.06170946125102,13149,2.2272520065307617
75,4.061678465953268,4.061697709470781,13323,2.257995367050171
76,4.061669662765054,4.061688574222277,13497,2.2875399589538574
77,4.061667931935892,4.061680239194363,13671,2.3165833950042725
78,4.061664070921868,4.061673989783759,13845,2.346534490585327
79,4.061657225813496,4.061667872888214,14019,2.3767542839050293
80,4.061655611362966,4.061663783829652,14193,2.4079811573028564
81,4.061651745601525,4.061658705453103,14367,2.438431978225708
82,4.061648390763935,4.061655152390282,14541,2.468430280685425
83,4.061644958577631,4.061651951396953,14715,2.4976632595062256
84,4.061644240936332,4.061649134146646,14889,2.52728271484375
85,4.0616421051743385,4.06164652494805,15063,2.558091163635254
86,4.061641025481806,4.061644374389496,15237,2.5874409675598145
87,4.061639394213497,4.06164280469457,15411,2.6179049015045166
88,4.061639110936874,4.061641451267054,15585,2.647787570953369
89,4.061638459803417,4.06164020521779,15759,2.674915075302124
90,4.061637922739268,4.061639275767195,15930,2.70168137550354
91,4.061637237934824,4.06163840438132,16101,2.7294487953186035
92,4.061636557832671,4.06163772208062,16272,2.7601208686828613
93,4.0616362135355875,4.0616371363933785,16443,2.789289712905884
94,4.061635652355164,4.0616366753050706,16614,2.818728446960449
95,4.061635652355164,4.061636250359371,16785,2.8471500873565674
96,4.061635193151176,4.061635904819996,16956,2.8758227825164795
97,4.061634991033306,4.061635656275956,17127,2.90360689163208
98,4.061634912253671,4.061635417487093,17298,2.9337430000305176
99,4.061634802507446,4.061635189242732,17469,2.962148666381836
100,4.061634766346186,4.061635021419317,17640,2.989870071411133
101,4.061634637581695,4.061634897751304,17811,3.0169832706451416
102,4.061634500009432,4.061634771451404,17982,3.044985055923462
103,4.061634413786179,4.061634617348248,18153,3.0742030143737793
104,4.061634297631144,4.061634516340413,18324,3.1031031608581543
105,4.061634221877197,4.061634422713708,18495,3.133070230484009
106,4.061634161327748,4.061634338164565,18666,3.1590723991394043
107,4.061634133654043,4.061634273709521,18837,3.187760591506958
108,4.061634107756789,61.07100836253931,19013,3.2168819904327393
109,4.061634104953546,5.940803401686983,19184,3.2434496879577637
110,4.061634042558482,60.653363632779346,19360,3.270253896713257
111,4.061634042111003,55.6636116914524,19536,3.3006763458251953
112,4.061634019498107,56.10773331162168,19712,3.3315236568450928
113,4.061634005759848,5.813234428903221,19883,3.359388828277588
114,4.061633991772646,61.00435637477438,20059,3.388214349746704
115,4.061633965411518,6.92615121827318,20230,3.4171645641326904
116,4.061633965411518,60.78385568216802,20406,3.450286626815796
117,4.061633964711597,55.39324228418139,20582,3.480178117752075
118,4.061633956606716,60.92108868234555,20758,3.508570909500122
119,4.061633947989727,63.75500722576916,20934,3.5377726554870605
120,4.061633946220261,7.904033446666275,21105,3.5701630115509033
121,4.061633938292243,54.07846763211471,21281,3.599632978439331
122,4.0616339349928925,5.903839402118054,21452,3.6268200874328613
123,4.061633929395467,53.95141458664944,21628,3.6558070182800293
124,4.061633928931408,6.040916613606522,21799,3.688086748123169
125,4.061633928291586,64.07793854550461,21975,3.7180542945861816
126,4.0616339230958065,7.01417269457762,22143,3.7468676567077637
127,4.06163392146906,62.79424826653334,22316,3.776336669921875
128,4.061633919515573,5.872303115070825,22484,3.8132522106170654
129,4.061633916092193,56.23535496333282,22657,3.844172954559326
130,4.061633916092193,12.661188486633,22825,3.877753257751465
131,4.061633914103491,5.227167023130008,22993,3.90606951713562
132,4.061633911780077,56.966938015685635,23166,3.9332048892974854
133,4.061633909585365,5.952724680314527,23334,3.9620165824890137
134,4.061633908619863,62.32600569585308,23507,3.990051031112671
135,4.061633907701802,5.53986142807205,23675,4.0176496505737305
136,4.061633907689472,63.95362523373348,23848,4.044966459274292
137,4.0616339072387415,67.25743570875252,24021,4.071603775024414
138,4.061633906643405,63.04938321108568,24194,4.101279258728027
139,4.0616339052539905,69.53927861267123,24367,4.1291139125823975
140,4.0616339052539905,6.116143172499286,24535,4.155229330062866
141,4.0616339052539905,61.88919577357084,24708,4.182000398635864
142,4.0616339052539905,5.749607086695148,24876,4.208619832992554
143,4.061633904646637,62.10993137278659,25049,4.236502408981323
144,4.061633904033883,62.59774103698929,25222,4.265023469924927
145,4.061633904033883,77.04739709312422,25395,4.292555332183838
146,4.0616339039181835,6.013995418252425,25563,4.318827867507935
147,4.061633903421077,63.37096276347921,25736,4.34619927406311
148,4.061633903421077,5.724018645913381,25904,4.373891592025757
149,4.061633903169258,57.974511921383126,26077,4.40226411819458
150,4.061633903081788,7.4518333634141,26245,4.428429126739502
151,4.06163390278387,4.310974314529576,26413,4.456293821334839
152,4.0616339027168,60.74064188852877,26586,4.484135150909424
153,4.06163390251882,55.324722363987064,26759,4.512478351593018
154,4.061633902382637,66.8675527268781,26932,4.540834188461304
155,4.06163390230205,7.604583852869362,27100,4.5696938037872314
156,4.061633902274116,62.20776554826711,27273,4.598637580871582
157,4.061633902082113,5.526142576963357,27441,4.625293731689453
158,4.061633902076114,63.33268862784854,27614,4.653006315231323
159,4.061633901983271,5.911845351550606,27782,4.679769992828369
160,4.0616339018561565,70.2929718222302,27955,4.706858396530151
161,4.0616339017683,57.07790686187788,28128,4.734670639038086
162,4.061633901714428,5.937593520313258,28296,4.761910676956177
163,4.0616339015954015,58.95922231823205,28466,4.790925979614258
164,4.061633901590437,9.736714770412224,28631,4.818803548812866
165,4.06163390147758,68.22162110120784,28801,4.846308708190918
166,4.0616339014668865,62.86535994075771,28971,4.873126745223999
167,4.06163390141629,5.8250181583834975,29136,4.902777433395386
168,4.0616339013671565,59.42017195256867,29306,4.930450916290283
169,4.061633901302342,60.21041563272926,29476,4.958767652511597
170,4.061633901242349,5.778795519789612,29641,4.9864020347595215
171,4.061633901182572,62.726231678545545,29811,5.013014078140259
172,4.061633901182572,65.26074711202196,29981,5.040405511856079
173,4.061633901170549,5.86117857056586,30146,5.067638158798218
174,4.061633901149041,61.67193408081247,30316,5.094468355178833
175,4.061633901136743,6.026875847454613,30481,5.122932434082031
176,4.061633901125012,50.99283070484581,30650,5.1500372886657715
177,4.06163390110836,44.675383646805805,30819,5.178151607513428
178,4.061633901091378,5.426176293201529,30984,5.205413341522217
179,4.0616339010849565,39.68907387688342,31153,5.233713626861572
180,4.061633901076045,5.582113908029901,31318,5.261162281036377
181,4.061633901039544,54.73018453608949,31487,5.288309097290039
182,4.061633901039544,5.251137989808422,31652,5.315873384475708
183,4.06163390103489,52.602830161947566,31821,5.344764709472656
184,4.061633901025249,6.206271923628054,31986,5.3729095458984375
185,4.061633901020654,48.79321398574437,32155,5.400665998458862
186,4.061633901006012,5.170070571560561,32320,5.428124189376831
187,4.061633901000881,42.51352960231548,32489,5.456675291061401
188,4.061633900990179,50.208236318043994,32658,5.486174821853638
189,4.061633900979635,46.30388769768819,32827,5.514496803283691
190,4.061633900976368,44.18440900909855,32996,5.54233193397522
191,4.061633900976368,50.9844552997551,33165,5.569774150848389
192,4.061633900968009,48.94839964104289,33334,5.597041130065918
193,4.061633900964029,48.18703938409078,33503,5.623451471328735
194,4.061633900961989,50.0370414996788,33672,5.651085615158081
195,4.061633900960295,6.341446240061439,33837,5.678891658782959
196,4.061633900953117,49.14562138898203,34006,5.705251932144165
197,4.061633900944256,45.827634798789894,34175,5.731353759765625
198,4.061633900942434,47.77109320277994,34344,5.758363723754883
199,4.061633900939777,54.761925663900456,34513,5.785722732543945
200,4.061633900935196,5.237953735378704,34675,5.814584732055664
201,4.061633900931074,54.0458387695592,34841,5.840839624404907
202,4.061633900929751,54.749553552936426,35007,5.868159055709839
203,4.061633900929751,5.8689170627228044,35169,5.895410776138306
204,4.061633900929751,46.68878707626805,35335,5.923221588134766
205,4.061633900927312,5.634699838747696,35497,5.951847791671753
206,4.061633900925127,43.9643428429254,35663,5.979248523712158
207,4.061633900924864,5.539852883420368,35825,6.004557847976685
208,4.061633900924115,53.5048881768195,35991,6.032230615615845
209,4.061633900923456,51.00329971806888,36157,6.059707164764404
210,4.061633900922702,49.545629591375516,36323,6.084954261779785
211,4.061633900922007,5.348321083258384,36485,6.111042261123657
212,4.061633900921063,47.698251461871855,36651,6.137242078781128
213,4.061633900920967,45.548395934245995,36817,6.16530704498291
214,4.061633900920413,5.347970707715704,36979,6.191944599151611
215,4.0616339009202,56.00644320443552,37145,6.21786642074585
216,4.061633900919731,47.56728815621367,37311,6.2442944049835205
217,4.061633900919376,52.614620895767665,37477,6.2698445320129395
218,4.061633900918902,7.727073715536772,37639,6.295925617218018
219,4.061633900918509,52.29824427394341,37805,6.324519634246826
220,4.061633900918505,48.44358929771251,37971,6.350790500640869
221,4.0616339009181,5.742490569590182,38133,6.376456260681152
222,4.061633900918036,54.19190406965694,38299,6.403857946395874
223,4.0616339009179345,5.413930721792391,38461,6.430525541305542
224,4.06163390091757,52.42550492063624,38627,6.461126089096069
225,4.061633900917326,5.371708140155773,38789,6.487889766693115
226,4.061633900917326,50.74561133774055,38955,6.516528844833374
