gen,best_fitness,mean_fitness,evals,time_sec
0,466.2628274692295,639.7310137053756,60,0.0022912025451660156
1,282.69182555777377,541.0929657107982,240,0.03760552406311035
2,213.71640036984698,459.92792644814585,420,0.07071137428283691
3,213.71640036984698,389.32572751150406,600,0.1035771369934082
4,203.02760154060647,324.23155693741705,780,0.1407792568206787
5,165.6576624085453,263.11234150224595,960,0.18042945861816406
6,121.56272129198966,221.0264361709889,1140,0.21785616874694824
7,93.97411208797897,179.54516069526733,1320,0.2547879219055176
8,79.58727492316612,144.64318451945883,1500,0.2933483123779297
9,64.34063051138612,112.96921170809149,1680,0.32880330085754395
10,53.17817639361747,90.1899312435306,1860,0.36925816535949707
11,49.70535309579563,78.20300232726262,2040,0.4044013023376465
12,28.873489424798823,64.22116461439911,2220,0.44063282012939453
13,25.320588646795116,53.454139533421795,2400,0.47775816917419434
14,24.72475321524712,45.58813378101494,2580,0.5138707160949707
15,24.158898354013548,37.99971978840081,2760,0.5482339859008789
16,22.338314932590592,32.32033459803551,2940,0.5836021900177002
17,16.177556774818314,26.991150524899844,3120,0.6187083721160889
18,16.177556774818314,23.095669587947175,3300,0.6574265956878662
19,15.324168311175297,20.624759389208982,3477,0.6953213214874268
20,14.662822131973588,18.68055462992202,3654,0.7300188541412354
21,13.005027357939316,16.998784205448693,3831,0.7649562358856201
22,13.005027357939316,15.403337802362053,4008,0.8010852336883545
23,12.52423136522791,14.448984526527507,4185,0.8384377956390381
24,11.85660759277407,13.591124032777257,4362,0.875307559967041
25,11.85660759277407,12.932955971762793,4539,0.9164838790893555
26,11.415145562988567,12.377623202588289,4716,0.9518489837646484
27,11.201573067891747,12.013628934122266,4893,0.9856741428375244
28,11.201573067891747,11.648130023346749,5070,1.0222880840301514
29,10.897399266086406,11.413808908568605,5247,1.0589587688446045
30,10.718054431967035,11.148039392918392,5424,1.09686279296875
31,10.718054431967035,11.01645316048886,5601,1.1355607509613037
32,10.602691274189878,10.841441355671943,5778,1.1741838455200195
33,10.514795638655484,10.715541238803675,5955,1.2080128192901611
34,10.484954054681682,10.622632789229236,6132,1.2448151111602783
35,10.45669945955477,10.554341159646976,6309,1.2779805660247803
36,10.401806027535036,10.492608085992611,6486,1.311979055404663
37,10.376304051024558,10.449462623094924,6663,1.3469038009643555
38,10.320227159294493,10.410327876892202,6840,1.382385015487671
39,10.279124102506069,10.365090461938136,7017,1.418165922164917
40,10.279124102506069,10.330689432188178,7194,1.455829381942749
41,10.26285702967331,10.309403407612434,7371,1.4912574291229248
42,10.261042630589934,10.291613216118122,7548,1.5265288352966309
43,10.243391624151805,10.278006521324793,7725,1.5641369819641113
44,10.226990241265243,10.26750428643066,7902,1.6021764278411865
45,10.226990241265243,10.256194568881769,8079,1.6379752159118652
46,10.209443459136256,10.24798151194698,8256,1.6758465766906738
47,10.194626208189018,10.238285463638618,8433,1.7155780792236328
48,10.194626208189018,10.23058749844458,8610,1.7494418621063232
49,10.194626208189018,10.217068566573147,8787,1.7817738056182861
50,10.183500880376357,10.205841361029291,8964,1.8134474754333496
51,10.178074988504777,10.19510940574583,9141,1.8486037254333496
52,10.171885814259351,10.18627762033208,9318,1.8823320865631104
53,10.16589647217507,10.179766166033119,9495,1.9136638641357422
54,10.165632808161275,10.17483113226431,9669,1.9459738731384277
55,10.161814870411385,10.169714601294745,9843,1.977916955947876
56,10.15838924784847,10.165752941583145,10017,2.009730577468872
57,10.156888565822264,10.16313575943266,10191,2.0416247844696045
58,10.15624681726002,10.160102654047094,10365,2.074246406555176
59,10.154715454721897,10.1580449521174,10539,2.106722354888916
60,10.153432406862173,10.156404877736003,10713,2.138523578643799
61,10.152782081655218,10.155132728169317,10887,2.174105644226074
62,10.152369246826487,10.154092591840937,11061,2.2066843509674072
63,10.1522177757245,10.153270242061902,11235,2.2400243282318115
64,10.151369903785188,10.152572218026858,11409,2.2722840309143066
65,10.150994833284917,10.151949013560998,11583,2.3038947582244873
66,10.150669139142014,10.151461314476661,11757,2.335477113723755
67,10.150571192924392,10.151104182924655,11931,2.3663711547851562
68,10.150213537962243,10.15073189693848,12105,2.3984084129333496
69,10.150007192416425,10.150530378815246,12279,2.4334890842437744
70,10.149995878265157,10.150312243116833,12453,2.4650793075561523
71,10.149834133203521,10.150136172676623,12627,2.496107578277588
72,10.149701174023837,10.149975590016341,12801,2.526911973953247
73,10.149626684996148,10.149832387658615,12975,2.5596413612365723
74,10.14943774988617,10.149691938499792,13149,2.593888998031616
75,10.149315956508918,10.149583365851836,13323,2.6240224838256836
76,10.149304962096865,10.149478420605913,13497,2.65413761138916
77,10.149234118417858,10.149384879531931,13671,2.6855177879333496
78,10.149234118417858,10.149326796977029,13845,2.7170121669769287
79,10.14919533886558,10.14927272711541,14019,2.7475786209106445
80,10.149159969243058,10.14923533932146,14193,2.778641939163208
81,10.149137751586725,10.149196736718213,14367,2.8103749752044678
82,10.149137044801382,10.14917318425001,14541,2.8405203819274902
83,10.149122144033932,10.149153057461444,14715,2.8718552589416504
84,10.149096968744702,10.149132161916341,14889,2.9024741649627686
85,10.149087177237291,10.149118175544986,15063,2.933683156967163
86,10.149079486635186,10.149106569087829,15237,2.963714838027954
87,10.149073247986127,10.149094890765332,15411,2.994678020477295
88,10.149073247986127,10.149086056910512,15585,3.025808095932007
89,10.14906890225317,10.149079301049776,15759,3.0579235553741455
90,10.149065024498924,10.14907423915361,15930,3.087801694869995
91,10.149057223769692,10.149069865845094,16101,3.1184918880462646
92,10.149054172832912,10.149065246344996,16272,3.148017168045044
93,10.149054172832912,10.14906095183078,16443,3.1800053119659424
94,10.149052243329718,10.149057886315825,16614,3.2101047039031982
95,10.149049686522059,10.149055777419044,16785,3.238860607147217
96,10.149048369951148,10.149053243041786,16956,3.2689414024353027
97,10.14904778893848,10.149051332245817,17127,3.299715757369995
98,10.14904610537773,10.149049538660462,17298,3.330476760864258
99,10.14904280871541,10.149047693685405,17469,3.361133575439453
100,10.14904159418263,10.149045960062368,17640,3.391840934753418
101,10.14904145642723,10.149044029274572,17811,3.422245502471924
102,10.149041242976763,10.149042819229425,17982,3.4518563747406006
103,10.149039890382067,10.149041663649545,18153,3.481142997741699
104,10.149039406676591,10.14904080838398,18324,3.5103981494903564
105,10.149038790133316,10.149040070148368,18495,3.5407164096832275
106,10.14903793122103,10.149039455608044,18666,3.572451114654541
107,10.14903793122103,10.149038924247469,18837,3.6022205352783203
108,10.14903793122103,10.149038549727978,19008,3.632228136062622
109,10.149037738899462,10.149038284636424,19179,3.6618335247039795
110,10.149037337947666,10.149037992983029,19350,3.692169189453125
111,10.149037247993887,10.14903771730363,19521,3.7206027507781982
112,10.149036837958226,10.149037456323889,19692,3.752141237258911
113,10.149036793174893,10.14903723564739,19863,3.782863140106201
114,10.149036662962782,10.149037025941778,20034,3.812756061553955
115,10.149036516278562,10.149036859065978,20205,3.8429722785949707
116,10.14903648501465,10.149036697334052,20376,3.874791383743286
117,10.14903634950537,10.149036574248791,20547,3.9055168628692627
118,10.1490362816783,10.149036491985594,20718,3.9368908405303955
119,10.1490362582839,10.149036403131223,20889,3.967003583908081
120,10.14903616076049,61.04150129407199,21065,3.997162103652954
121,10.14903616076049,11.62728342871221,21236,4.027253150939941
122,10.149036151824598,68.04306140966689,21412,4.059027433395386
123,10.149036131480502,12.086624782126588,21583,4.088606834411621
124,10.149036117188956,61.96597448368005,21759,4.121159076690674
125,10.149036086257011,65.52673023228915,21935,4.151968479156494
126,10.14903606835577,12.267331590718028,22103,4.182102680206299
127,10.14903606835577,64.77125506541736,22276,4.212143421173096
128,10.149036054226661,14.062954234325165,22444,4.24112606048584
129,10.149036041540267,66.41246835327524,22617,4.272039413452148
130,10.149036034000284,11.5036496724945,22785,4.301769256591797
131,10.14903602660789,70.13909512402502,22958,4.331804275512695
132,10.14903600962559,69.53703919365566,23131,4.361790418624878
133,10.149036004736299,60.14551488462873,23304,4.3926496505737305
134,10.149036002871737,11.59937977162025,23472,4.422576665878296
135,10.149035998525234,78.16847009317276,23645,4.453904628753662
136,10.149035994998352,13.476949178057067,23813,4.484087705612183
137,10.149035989934495,70.34143592874715,23986,4.513151168823242
138,10.149035983966852,62.18506339442409,24159,4.5443267822265625
139,10.149035981111046,11.344151534960597,24327,4.574906349182129
140,10.14903597657961,59.99018201871514,24500,4.604157447814941
141,10.149035974021249,12.95407832906525,24668,4.633745431900024
142,10.149035968309475,61.34565717926602,24841,4.662496328353882
143,10.149035965419401,14.734666050919726,25009,4.693238973617554
144,10.149035962528055,68.72596258304516,25182,4.722402095794678
145,10.149035961077443,12.01394812497396,25350,4.776061058044434
146,10.14903596020221,74.83090292378223,25523,4.854826211929321
147,10.149035958029152,12.733144049791957,25691,4.888957500457764
148,10.149035957152938,64.45017698787487,25864,4.920751094818115
149,10.149035954814956,62.50225260649422,26037,4.954221963882446
150,10.149035954712685,13.780727633226622,26205,4.984966039657593
151,10.149035953243892,71.34893696606775,26378,5.015732288360596
152,10.149035952920364,12.546571978686496,26546,5.048300504684448
153,10.149035952082398,61.27168813016499,26719,5.0802528858184814
154,10.149035951323352,14.813569402629891,26887,5.108962059020996
155,10.149035951193042,69.56725934429582,27060,5.139955282211304
156,10.14903595091827,14.133478892882474,27228,5.172381401062012
157,10.149035950355643,10.295855228708335,27396,5.203402519226074
158,10.149035950285933,57.61001639580883,27569,5.233819007873535
159,10.149035949994607,11.898684895969707,27737,5.265632152557373
160,10.149035949601934,61.976549865470865,27910,5.297830581665039
161,10.149035949579508,11.78796852625365,28078,5.3280603885650635
162,10.149035949232207,67.69500334098821,28251,5.357140779495239
