gen,best_fitness,mean_fitness,evals,time_sec
0,381.4616327167219,646.8669452819819,60,0.002801179885864258
1,343.0037048545999,508.5081304762856,240,0.03771710395812988
2,208.27410475342313,421.4744544061849,420,0.0736382007598877
3,208.27410475342313,340.79752871513483,600,0.10756134986877441
4,151.35672693472438,268.30262066719246,780,0.14302802085876465
5,133.1915038445909,222.113156289802,960,0.1778864860534668
6,82.44968630926682,181.02826552545645,1140,0.21292781829833984
7,80.0592236683423,150.23361645596987,1320,0.24416184425354004
8,52.17135117645872,117.46128579000046,1500,0.27677202224731445
9,52.17135117645872,90.63187335130606,1680,0.31093597412109375
10,35.89524385821047,72.2752610569716,1860,0.34347105026245117
11,33.44286030360853,57.13608814767846,2040,0.37764954566955566
12,17.90829404602229,46.64828286722522,2220,0.4094865322113037
13,17.90829404602229,39.371288972588715,2400,0.4441864490509033
14,15.093903537666638,29.748816861857282,2580,0.48081326484680176
15,13.843295573726975,24.567320890018788,2760,0.5186686515808105
16,13.036560343380643,20.678788505199872,2940,0.554337739944458
17,11.035930946006664,16.909427416194323,3120,0.58935546875
18,9.888072198233473,13.89256077694554,3300,0.6255853176116943
19,8.810339496579346,11.99700591404689,3477,0.6602942943572998
20,8.22036422968019,10.690614365500082,3654,0.6958932876586914
21,7.299267678679876,9.408599418480984,3831,0.730182409286499
22,6.820007859431384,8.628501674321251,4008,0.7672016620635986
23,6.757258836739127,7.933565662693067,4185,0.8060591220855713
24,6.2492229634499825,7.355388500726751,4362,0.8440899848937988
25,5.853968843179848,6.869077832546667,4539,0.8857393264770508
26,5.812043120151205,6.478107366981317,4716,0.9233338832855225
27,5.7865559540172695,6.228084851178213,4893,0.9636156558990479
28,5.6300559891115025,6.015586202275546,5070,1.001462697982788
29,5.439022796067324,5.845245336695989,5247,1.0388643741607666
30,5.3881328127127635,5.6937587209934355,5424,1.0745389461517334
31,5.325157563894608,5.556242470232703,5601,1.1139729022979736
32,5.279313601588268,5.459338168112132,5778,1.148963212966919
33,5.248829857553493,5.368473539924446,5955,1.184865951538086
34,5.213168028930528,5.308800061740241,6132,1.2220680713653564
35,5.188777583771549,5.263914929995641,6309,1.2563059329986572
36,5.120772422294543,5.222457799739663,6486,1.2918174266815186
37,5.120772422294543,5.182983215407985,6663,1.3320908546447754
38,5.095041391889569,5.152485042161579,6840,1.368274450302124
39,5.095041391889569,5.131099751422745,7017,1.4046874046325684
40,5.078102830289052,5.116147415694209,7194,1.4408879280090332
41,5.078102830289052,5.100217949419435,7371,1.4789345264434814
42,5.067604656410343,5.088596481201705,7548,1.5128483772277832
43,5.055696967917015,5.077940724577651,7725,1.5488791465759277
44,5.055696967917015,5.069661050868043,7902,1.5858063697814941
45,5.0531131494407875,5.06212750627607,8079,1.622690200805664
46,5.049263719078363,5.057191023860378,8256,1.6623585224151611
47,5.0450935992129615,5.05327118645685,8433,1.6968281269073486
48,5.0450935992129615,5.050242567017862,8610,1.7324905395507812
49,5.043818022276197,5.0473328441369665,8787,1.7775447368621826
50,5.041795623618875,5.04548887728388,8964,1.8138797283172607
51,5.040630599479789,5.0437297114932305,9141,1.8541815280914307
52,5.038284033409793,5.04221816081011,9318,1.889859914779663
53,5.037292938205107,5.040262935135224,9495,1.9229695796966553
54,5.037110564467932,5.039015736972123,9669,1.9604949951171875
55,5.036314465007838,5.038043159845299,9843,1.9981091022491455
56,5.036160976784757,5.0371461360354095,10017,2.037440538406372
