gen,best_fitness,mean_fitness,evals,time_sec
0,432.0753996055545,625.9016683111546,60,0.0023679733276367188
1,348.90068289049157,490.35062658824575,240,0.03565812110900879
2,280.0815357280425,407.1544427270021,420,0.06900143623352051
3,186.29044340288925,328.56922144709654,600,0.10247659683227539
4,124.99734930659426,257.3185161063177,780,0.13810324668884277
5,114.24543656864424,203.13147621130477,960,0.17046046257019043
6,88.95763817523782,164.20216662271253,1140,0.20320391654968262
7,55.478772609327024,140.4023668787418,1320,0.236893892288208
8,55.30416745114265,109.74991780714966,1500,0.27034974098205566
9,47.641527612335146,88.51673954281938,1680,0.3039844036102295
10,44.12395965054682,72.9774725115166,1860,0.33786916732788086
11,41.009601485779555,61.04646909965389,2040,0.37105751037597656
12,24.37210151402339,48.4135564976621,2220,0.4062032699584961
13,23.29312157732228,41.29233544858491,2400,0.4388716220855713
14,22.26442280780002,35.0698700959985,2580,0.4726450443267822
15,14.381546516084713,29.89735628997301,2760,0.5093028545379639
16,14.381546516084713,26.495585311339255,2940,0.5431015491485596
17,14.381546516084713,23.828450391744003,3120,0.5770871639251709
18,11.839426666174344,20.69065235108195,3300,0.610461950302124
19,11.839426666174344,18.04208358505527,3477,0.64178466796875
20,9.998030420044403,15.575910653217148,3654,0.6757526397705078
21,9.912605044713679,13.569734770635256,3831,0.7069191932678223
22,9.346198033484725,12.579521610470024,4008,0.7398421764373779
23,9.098463505850784,11.165982684712521,4185,0.7717850208282471
24,9.098463505850784,10.301291992374372,4362,0.8059227466583252
25,8.690581887241587,9.68942775332482,4539,0.8403205871582031
26,8.062513334905441,9.186543646816613,4716,0.8724193572998047
27,8.062513334905441,8.755376677860292,4893,0.9055755138397217
28,7.84819446332836,8.442026489612541,5070,0.939453125
29,7.595026067034299,8.08894302463855,5247,0.9710123538970947
30,7.57039041093307,7.843622719654996,5424,1.0044426918029785
31,7.3755545666249684,7.654226040846536,5601,1.0378735065460205
32,7.2944010434171975,7.522704366873242,5778,1.0728421211242676
33,7.286576782129426,7.424880293255239,5955,1.107318639755249
34,7.198679782581375,7.354668905567777,6132,1.1420953273773193
35,7.198679782581375,7.300626761473914,6309,1.1737213134765625
36,7.166359584614293,7.259502863280455,6486,1.2069816589355469
37,7.150780965310774,7.215159166245838,6663,1.2427220344543457
38,7.115288043396619,7.176533498914868,6840,1.2749664783477783
39,7.107807683279053,7.148991755858883,7017,1.3073344230651855
40,7.087844940310309,7.128828630842157,7194,1.3405275344848633
41,7.087233476495778,7.11122053049186,7371,1.3743031024932861
42,7.076303411569297,7.098423032224631,7548,1.4089722633361816
43,7.0721639748219,7.086405920750751,7725,1.440100908279419
44,7.060619622579013,7.078367005508296,7902,1.472245693206787
45,7.059076084301096,7.071451828609597,8079,1.505988359451294
46,7.052546687837364,7.066178722336449,8256,1.5367298126220703
47,7.052180307263118,7.062029120343348,8433,1.5694878101348877
48,7.049820904665328,7.057999782551204,8610,1.6020395755767822
49,7.047709388934754,7.0541669503217275,8787,1.6342830657958984
50,7.044539929454251,7.051080199439561,8964,1.6667966842651367
51,7.043258262581225,7.048855148703771,9141,1.7016618251800537
52,7.042729734233425,7.046695423736102,9318,1.7336788177490234
53,7.040965505934579,7.044877640238034,9495,1.7649037837982178
54,7.040485100458023,7.042884025532366,9669,1.7969050407409668
55,7.039146078102691,7.041298293595654,9843,1.8284530639648438
