gen,best_fitness,mean_fitness,evals,time_sec
0,357.91691878444726,626.8627191615556,60,0.0018782615661621094
1,357.91691878444726,509.14584361355816,240,0.03394746780395508
2,227.48289197832088,425.496289631243,420,0.0677042007446289
3,182.62350328571898,334.33689098137626,600,0.10024237632751465
4,149.8278935814405,273.68964424084146,780,0.13118195533752441
5,120.63488483343147,216.37070492136363,960,0.16530561447143555
6,91.61525180448291,167.96603915930984,1140,0.1978464126586914
7,79.2302198035144,134.65759060202512,1320,0.23099160194396973
8,69.14254428314706,108.80077265953983,1500,0.26195263862609863
9,54.04697012247338,87.66748787697813,1680,0.29483962059020996
10,40.8450046276592,72.98418906738775,1860,0.3283348083496094
11,40.65967312014913,61.1891249193964,2040,0.3592684268951416
12,31.908522562937893,51.89933719153968,2220,0.3914785385131836
13,27.204311244299426,41.82405690769476,2400,0.42432594299316406
14,21.76488215021037,34.27019000406824,2580,0.4597663879394531
15,16.384454349503546,28.52866909099847,2760,0.4944119453430176
16,16.384454349503546,25.184754975380944,2940,0.5279483795166016
17,12.460643296417791,20.833624084969067,3120,0.5585870742797852
18,9.37012266571434,17.582869234311563,3300,0.5896556377410889
19,9.264512700730902,15.099885392960706,3477,0.6214878559112549
20,8.971966216294868,12.988147925697671,3654,0.6538033485412598
21,8.581318450642655,11.484559492802394,3831,0.6887128353118896
22,7.738322818170536,10.38819173703508,4008,0.7204134464263916
23,7.656172270633015,9.32664154023857,4185,0.7517228126525879
24,6.965241641800475,8.420247630265585,4362,0.7843728065490723
25,6.6967957817603185,7.696534221172095,4539,0.8159301280975342
26,6.556217622930556,7.142629490601723,4716,0.8513987064361572
27,6.405071730374794,6.818300425325561,4893,0.8838508129119873
28,6.181544011567919,6.565718947863002,5070,0.917349100112915
29,6.058661124890347,6.376275529233573,5247,0.9508161544799805
30,6.024371535975221,6.238360126931914,5424,0.9816493988037109
31,5.973754584533472,6.136921133457564,5601,1.0135910511016846
32,5.946371449650341,6.053900477406975,5778,1.047349452972412
33,5.890910783567682,5.996932139418174,5955,1.0791542530059814
34,5.851676467424171,5.952287473708789,6132,1.109921932220459
35,5.838318568509686,5.914720022458692,6309,1.1406536102294922
36,5.834112035512775,5.879501259682489,6486,1.17173171043396
37,5.811950143736106,5.853785638171193,6663,1.2037713527679443
38,5.802119168047146,5.835679831342307,6840,1.2353792190551758
39,5.791654443458096,5.819158925764028,7017,1.2663912773132324
40,5.780699093692427,5.803756824867887,7194,1.298445224761963
41,5.776236893209858,5.791857881290221,7371,1.330648422241211
42,5.768921840082765,5.78244810459829,7548,1.3644192218780518
43,5.759880794150604,5.774912606582079,7725,1.3987011909484863
44,5.754480470002836,5.76834486197808,7902,1.430025577545166
45,5.754480470002836,5.762681293619595,8079,1.4637699127197266
46,5.752921673730111,5.758147807591625,8256,1.4967198371887207
47,5.751692017108371,5.755307325012447,8433,1.5286941528320312
48,5.749754597731815,5.752836632489996,8610,1.5599348545074463
49,5.749009328481298,5.7513725915572484,8787,1.5920679569244385
50,5.747408502784645,5.749880242190145,8964,1.6228389739990234
51,5.746140834383725,5.748761522699893,9141,1.6550567150115967
52,5.745445332071196,5.747631749073888,9318,1.6859066486358643
53,5.744598817274479,5.746546843267361,9495,1.7167856693267822
54,5.744399866741777,5.745605654309861,9669,1.7483665943145752
55,5.744134507200488,5.744844235066609,9843,1.7791712284088135
56,5.7434972364144015,5.744368591182984,10017,1.8084900379180908
57,5.743260288623537,5.744018473298375,10191,1.839345932006836
58,5.743236870627238,5.743729244441381,10365,1.8706469535827637
59,5.743111629671438,5.743491501899826,10539,1.9011907577514648
60,5.742884964596286,5.743255976323786,10713,1.9318211078643799
61,5.742586377833911,5.743062636691814,10887,1.9617986679077148
62,5.742545903920302,5.742871354616579,11061,1.9904394149780273
63,5.742458195422333,5.742710612925601,11235,2.022000312805176
64,5.742394005317037,5.742613692212512,11409,2.052488088607788
65,5.742352703919659,5.742521184381758,11583,2.0838632583618164
66,5.742310305557077,5.7424479232284575,11757,2.1147100925445557
67,5.742276024865217,5.742370517466278,11931,2.1440019607543945
68,5.742228269702944,5.742319337975769,12105,2.1759679317474365
69,5.742198436346688,5.74227443413135,12279,2.208217144012451
70,5.7421554177245655,5.742236108152304,12453,2.240936517715454
71,5.7421554177245655,5.742207052667262,12627,2.2721128463745117
72,5.742138395792379,5.742184684426343,12801,2.302119255065918
73,5.7421288479897665,5.74216352651218,12975,2.331331491470337
74,5.742117637611632,5.742145538284985,13149,2.362273693084717
75,5.742117361369396,5.742134935908051,13323,2.393381118774414
76,5.742105866579081,5.74212320554546,13497,2.4249701499938965
77,5.742097909105093,5.74211384369084,13671,2.4576871395111084
78,5.742095363824718,5.742107663701148,13845,2.4881765842437744
79,5.742088422317611,5.7421008080962865,14019,2.519052505493164
80,5.742088357916618,5.742096229654859,14193,2.551283121109009
81,5.742083710018532,5.74209227400486,14367,2.581991672515869
82,5.742081435636398,5.742089114433476,14541,2.614126205444336
83,5.742079607414364,5.742086574213093,14715,2.646998167037964
84,5.742078604225177,5.742084164547537,14889,2.677562713623047
85,5.742078466186563,5.742081953180875,15063,2.709653615951538
86,5.742077413591846,5.74208009441489,15237,2.742260217666626
87,5.742076641615057,5.742078629940978,15411,2.773303270339966
88,5.7420761403748255,5.742077625659382,15585,2.803788423538208
89,5.742075211085387,5.742076853261106,15759,2.836879014968872
90,5.742074811522539,5.742076108717057,15930,2.8683173656463623
91,5.742074434094906,5.74207558809384,16101,2.899458885192871
92,5.74207430619854,5.742075085198499,16272,2.928598403930664
93,5.74207385897093,5.742074703922617,16443,2.958195209503174
94,5.742073615848864,5.742074288237756,16614,2.9902968406677246
95,5.742073564061788,5.742073941468834,16785,3.02144455909729
96,5.742073284260528,5.742073692650879,16956,3.053027629852295
97,5.742073192545716,5.742073509228828,17127,3.084254264831543
98,5.74207294548891,5.742073324915663,17298,3.115325450897217
99,5.74207294548891,5.742073161515487,17469,3.143974542617798
100,5.7420728057779025,67.69128767283418,17645,3.174485921859741
101,5.742072772976115,7.928152353641894,17816,3.205843210220337
102,5.742072633715232,58.34268620652258,17992,3.237273931503296
103,5.7420726242991815,7.720050112305173,18163,3.267030954360962
104,5.742072570876479,61.33923628787572,18339,3.2962796688079834
105,5.742072495820244,7.728201182411323,18510,3.326206922531128
106,5.74207242136804,68.6505043745193,18686,3.3561301231384277
107,5.742072377835835,10.264173258457031,18857,3.3870961666107178
108,5.742072377835835,63.00279356242093,19033,3.4164621829986572
109,5.742072355879289,7.107473195166712,19204,3.4465487003326416
110,5.742072317936676,61.4382308042686,19380,3.4777257442474365
111,5.742072317936676,64.09481389471021,19556,3.5066587924957275
112,5.7420722954573,67.61849357736713,19732,3.53786563873291
113,5.742072278871504,73.08225754896311,19908,3.5681312084198
114,5.742072278871504,63.37508638113868,20084,3.5978739261627197
115,5.742072278131492,7.619980606937176,20255,3.629997491836548
116,5.742072269272536,58.55383991431645,20431,3.659621000289917
117,5.742072265774091,69.86353170842024,20607,3.693113327026367
118,5.74207226319634,9.015831047659022,20778,3.7253355979919434
119,5.742072260255212,66.7496614783727,20954,3.756524085998535
120,5.742072255963157,60.209191474431705,21130,3.7878870964050293
121,5.742072254079466,8.345989652007207,21301,3.817162036895752
122,5.742072253041841,64.89486958010285,21477,3.847956895828247
123,5.742072249331861,10.577616173876466,21648,3.8779380321502686
124,5.742072249331861,63.208870002391464,21824,3.9142959117889404
125,5.742072247343773,57.165845302865385,22000,3.9464879035949707
126,5.742072247330379,59.72482590256967,22173,3.9758002758026123
127,5.742072245793992,62.203870614848185,22346,4.006716728210449
128,5.742072245793992,7.743096260917972,22514,4.036283731460571
129,5.742072245256212,57.99432104600822,22687,4.067267656326294
130,5.742072245070439,8.77802927197904,22855,4.0977537631988525
131,5.742072242892715,56.74841849623648,23028,4.1290295124053955
132,5.742072242892715,9.035493842578862,23196,4.159241199493408
133,5.74207224257567,65.75892374796025,23369,4.1886146068573
134,5.742072241875009,64.02725388388133,23542,4.2209227085113525
135,5.742072241875009,10.214242525658575,23710,4.2508745193481445
136,5.742072241076795,67.20748708647086,23883,4.280318737030029
137,5.742072241076795,8.03437251372174,24051,4.31083869934082
138,5.742072240661455,63.97693131610633,24224,4.341350793838501
139,5.742072240592618,11.10148532295645,24392,4.3717827796936035
140,5.7420722403734175,59.38806002440109,24565,4.401502847671509
141,5.742072240120919,63.15579981937208,24738,4.431054592132568
142,5.74207223999663,55.09334073029353,24911,4.4607415199279785
143,5.742072239893766,7.094967801467796,25079,4.491052865982056
144,5.742072239843987,63.043150919725356,25252,4.521697998046875
145,5.742072239728033,71.27710950431045,25425,4.551678419113159
146,5.742072239631149,9.093568576774667,25593,4.583217620849609
147,5.742072239474769,68.83677738323634,25766,4.6152119636535645
148,5.742072239474769,9.950897217913267,25934,4.644946336746216
149,5.742072239424868,52.18625700141682,26107,4.675636053085327
150,5.74207223935293,9.650577671815316,26275,4.704413414001465
151,5.742072239336077,60.130506070504566,26448,4.734870910644531
152,5.742072239306284,9.710952818009549,26616,4.764864683151245
153,5.742072239270209,56.187350184219774,26789,4.794971704483032
154,5.742072239241516,8.255924611893434,26957,4.824067831039429
155,5.742072239219094,64.97694712767769,27130,4.855083465576172
156,5.74207223920365,6.846135698991558,27298,4.88437294960022
157,5.742072239186413,59.69903186438301,27471,4.91469407081604
158,5.742072239152507,68.44312324953046,27644,4.9461989402771
159,5.742072239121835,55.993956981669,27817,4.976638317108154
160,5.742072239101015,11.380956350182114,27985,5.00626015663147
161,5.742072239089533,72.14376334658307,28158,5.036924123764038
162,5.742072239075498,68.5656359191695,28328,5.068337917327881
163,5.742072239052808,10.31578642234565,28493,5.096234321594238
164,5.742072239051168,60.96383167909859,28663,5.125413656234741
165,5.742072239033945,69.50440638872898,28833,5.152788162231445
166,5.742072239024233,63.10356038500428,29003,5.181161642074585
