gen,best_fitness,mean_fitness,evals,time_sec
0,412.1300997035424,661.7139922322286,60,0.0018415451049804688
1,271.5196847180016,511.751102818597,240,0.03701329231262207
2,270.3909157435067,417.7933844537726,420,0.07147431373596191
3,193.66873304679834,335.7894296661048,600,0.10517191886901855
4,125.39655879633165,262.2057191393221,780,0.13826680183410645
5,125.39655879633165,208.57953444467174,960,0.17146801948547363
6,86.7671936184814,166.91907028968245,1140,0.20346832275390625
7,66.63252783200095,129.40572651484732,1320,0.23783659934997559
8,50.80400778403215,99.3495968622951,1500,0.27183055877685547
9,42.49396260925627,80.05736781796976,1680,0.3045825958251953
10,29.06580203328262,64.09092347975037,1860,0.34064149856567383
11,29.06580203328262,51.0260047527942,2040,0.3731696605682373
12,20.775671045143014,40.306769325919895,2220,0.406644344329834
13,17.488016765803017,32.15856672256327,2400,0.4411897659301758
14,12.47943434654975,25.88731355469067,2580,0.4751777648925781
15,12.47943434654975,20.802453992637027,2760,0.5104725360870361
16,12.285935544051743,17.795455418256903,2940,0.5472126007080078
17,10.679086588567445,15.182783101851445,3120,0.5817399024963379
18,10.099766368042587,13.01923400076855,3300,0.613955020904541
19,8.795066356722648,11.901941176226964,3477,0.6469123363494873
20,8.795066356722648,11.029246641934984,3654,0.6783194541931152
21,8.795066356722648,10.310245642601386,3831,0.7107532024383545
22,8.795066356722648,9.917933786608952,4008,0.7429754734039307
23,8.36937911785158,9.610476738292963,4185,0.7738742828369141
24,8.36937911785158,9.288146138435426,4362,0.805551290512085
25,8.1362572314316,9.049668641655432,4539,0.8396177291870117
26,7.919375716901841,8.85586821121672,4716,0.8718791007995605
27,7.6256754435404,8.594843749991602,4893,0.9046776294708252
28,7.6256754435404,8.354520869080536,5070,0.9399495124816895
29,7.414670712462442,8.102110427558562,5247,0.972099781036377
30,7.346658624781008,7.815166150948472,5424,1.0056216716766357
31,7.191272405552852,7.561501984460077,5601,1.0413258075714111
32,7.047299282375254,7.368304321801205,5778,1.0731375217437744
33,6.9779564619368095,7.234138307687808,5955,1.1056432723999023
34,6.958934404683492,7.123406574196907,6132,1.1378073692321777
35,6.919155095969173,7.032397997253736,6309,1.1698310375213623
36,6.891823998533952,6.9703883799010855,6486,1.2031352519989014
37,6.8427582344419235,6.926370785530741,6663,1.2362534999847412
38,6.820129060503338,6.8897294751036675,6840,1.2699873447418213
39,6.812041178175237,6.856761625465511,7017,1.3022181987762451
40,6.800854399606828,6.8293109803751255,7194,1.3333168029785156
41,6.77561874697664,6.811290602247764,7371,1.3656423091888428
42,6.77561874697664,6.796562391363656,7548,1.3975708484649658
43,6.769670287832527,6.785591400977166,7725,1.4281525611877441
44,6.759798657721823,6.775526755359651,7902,1.4617738723754883
45,6.755324521080505,6.768998823353878,8079,1.4954490661621094
46,6.74923938044307,6.7603417220664594,8256,1.5267069339752197
47,6.744070611078428,6.754924820631923,8433,1.5616779327392578
48,6.744070611078428,6.750390325271112,8610,1.5957601070404053
49,6.740269265316674,6.746948243759682,8787,1.6306347846984863
50,6.737685358686483,6.743255266872708,8964,1.6646466255187988
51,6.735448531363875,6.740444388451502,9141,1.6974139213562012
52,6.735082692983951,6.738309849817844,9318,1.7292330265045166
53,6.733933674760007,6.736444831856439,9495,1.7611167430877686
