gen,best_fitness,mean_fitness,evals,time_sec
0,425.2914346161492,620.1942172714417,60,0.0021572113037109375
1,286.200510464268,502.812854169824,240,0.03471994400024414
2,239.80457774646942,410.99520180583534,420,0.06537771224975586
3,149.38411401003276,327.7913979687475,600,0.0953831672668457
4,140.11048934425818,265.95360573331226,780,0.12463903427124023
5,89.70604155490362,202.26655135172922,960,0.1574876308441162
6,68.353227489485,161.10256591625537,1140,0.1889948844909668
7,68.353227489485,130.73549470204054,1320,0.2186279296875
8,45.3733009937472,104.32429850390825,1500,0.24854063987731934
9,42.01013173423996,85.66606696349251,1680,0.27871060371398926
10,34.073765635686065,70.48804784528564,1860,0.30962085723876953
11,34.02721706265244,56.87786420397101,2040,0.33904099464416504
12,23.15812793803908,45.10687409428559,2220,0.3677053451538086
13,18.95528028207546,35.43970713143644,2400,0.397197961807251
14,15.165949188332146,28.22133711328528,2580,0.4260580539703369
15,13.55420427519576,21.919223989416142,2760,0.4556846618652344
16,11.168374893569966,17.84130916172784,2940,0.48592472076416016
17,8.630589891930669,14.719527768361266,3120,0.5157797336578369
18,8.630589891930669,12.09524251598016,3300,0.5459377765655518
19,8.129672702798015,10.376047343499922,3477,0.5745501518249512
20,7.149209925789044,9.05277871402159,3654,0.6026959419250488
21,6.085173026949578,8.031586146445436,3831,0.6319262981414795
22,5.680597083133413,7.200912567368375,4008,0.6611292362213135
23,5.394438869767772,6.66713972786112,4185,0.6895074844360352
24,5.394438869767772,6.205137759685565,4362,0.7189884185791016
25,5.247323032862736,5.896610403822385,4539,0.749286413192749
26,5.227629985122269,5.656232940086401,4716,0.7787554264068604
27,5.123181450265541,5.416624008015192,4893,0.8081591129302979
28,5.0365437248667,5.266916107638924,5070,0.8370261192321777
29,4.836695070090437,5.125628506286792,5247,0.8680000305175781
30,4.836695070090437,5.009618195917335,5424,0.8978967666625977
31,4.796888640162376,4.9196367940605406,5601,0.928131103515625
32,4.752861196650025,4.858432469715718,5778,0.9574298858642578
33,4.6946641769059685,4.802583153435505,5955,0.9880843162536621
34,4.664974724743332,4.757686924130801,6132,1.0184640884399414
35,4.60593960044263,4.710641072825821,6309,1.0483136177062988
36,4.60593960044263,4.673867683909825,6486,1.0770773887634277
37,4.597950710577015,4.640211550431654,6663,1.107361078262329
38,4.587320912937849,4.616822455785352,6840,1.136810064315796
39,4.570302209903969,4.601810200667259,7017,1.1657514572143555
40,4.563128479416746,4.588805436806656,7194,1.1956133842468262
41,4.561234071142065,4.577634773715008,7371,1.2247369289398193
42,4.554928324576594,4.568535828537535,7548,1.2544488906860352
43,4.5490771791355264,4.561396504569667,7725,1.2833826541900635
44,4.541827948900607,4.5545847164047135,7902,1.3113114833831787
45,4.536857610573532,4.549341832577131,8079,1.3404254913330078
46,4.536857610573532,4.54509546159421,8256,1.3688297271728516
47,4.536849140097112,4.541911683293617,8433,1.3991012573242188
48,4.534633563760464,4.539178616385605,8610,1.4294195175170898
49,4.533132138277197,4.537062513612435,8787,1.4589464664459229
50,4.531361414350382,4.534661935157464,8964,1.4885876178741455
51,4.529837671054755,4.5329850492480235,9141,1.5179808139801025
52,4.527948354747438,4.531632758801391,9318,1.5464286804199219
53,4.527766295207707,4.530286059202449,9495,1.5751686096191406
54,4.526941374115122,4.529310565593789,9669,1.6037392616271973
55,4.52647890057357,4.528352662201304,9843,1.6328706741333008
56,4.526300000968811,4.527551173334291,10017,1.6618781089782715
57,4.525950024256619,4.526889705042437,10191,1.6909775733947754
58,4.525253333405841,4.526361011054695,10365,1.718630313873291
59,4.524863077646558,4.52595601530557,10539,1.7464675903320312
60,4.524750704341192,4.525558681933604,10713,1.77484130859375
61,4.524621629052797,4.525240719134749,10887,1.8023619651794434
62,4.524502511822879,4.52494497892613,11061,1.831130027770996
63,4.524249975378869,4.524681560968468,11235,1.8606343269348145
64,4.524215953275277,4.524498553207377,11409,1.8901331424713135
65,4.524130340675475,4.524345968319524,11583,1.9178664684295654
66,4.524107070911096,4.524233566313336,11757,1.9454007148742676
67,4.523987719948752,4.524153301709677,11931,1.9735279083251953
68,4.523983832197519,4.524083058683793,12105,2.0015344619750977
69,4.523921805664299,4.5240254283666,12279,2.0313284397125244
70,4.523921805664299,4.523982990152588,12453,2.0604569911956787
71,4.523877037216873,4.523945735825879,12627,2.089315891265869
72,4.523875932934514,4.523911026813978,12801,2.117790460586548
73,4.523849727387281,4.523889114078916,12975,2.148822784423828
74,4.5238362391090625,4.523869613087269,13149,2.1778414249420166
75,4.523823260847788,4.523852016594858,13323,2.205751419067383
76,4.523810274602025,4.523837073228149,13497,2.234574794769287
77,4.523800904964123,4.523827138905525,13671,2.263735771179199
78,4.523800904964123,4.523818201228878,13845,2.2925381660461426
79,4.5237952463703905,4.523809684264353,14019,2.3209221363067627
80,4.52378762012563,4.52380261925448,14193,2.349698305130005
81,4.523783213069177,4.523796512393719,14367,2.3779358863830566
82,4.523778211460888,4.5237906650793125,14541,2.405935525894165
83,4.523776334914731,4.523785898765171,14715,2.4340505599975586
84,4.523774963642806,4.523781226944695,14889,2.4640448093414307
85,4.523772073955164,4.523778235094012,15063,2.4931154251098633
86,4.523769679956515,4.523775095250544,15237,2.522432804107666
87,4.523769679956515,4.523772830380961,15411,2.550537586212158
88,4.52376622099035,4.523770850007112,15585,2.5799176692962646
89,4.5237659365114755,4.5237686163670645,15759,2.60906982421875
90,4.523765372226932,4.523766996045579,15930,2.636220693588257
91,4.523764222145686,4.523765841324868,16101,2.662161350250244
92,4.523763279486773,4.523764957741924,16272,2.68843150138855
93,4.523762656270056,4.523764161688837,16443,2.7178094387054443
94,4.523762656270056,4.523763626643286,16614,2.7467031478881836
95,4.523762032520164,4.523763127364433,16785,2.774231195449829
96,4.523762029460354,4.523762703476583,16956,2.8016796112060547
97,4.523761857169595,4.523762345234217,17127,2.8290140628814697
98,4.523761504870527,4.523762019648005,17298,2.857302188873291
