gen,best_fitness,mean_fitness,evals,time_sec
0,382.72995463034204,645.2038872080103,60,0.001895904541015625
1,279.7559330092504,501.19612739683754,240,0.03594636917114258
2,267.8410763721176,393.5062769005965,420,0.06670641899108887
3,164.53918667070926,316.55870176078423,600,0.09741759300231934
4,155.11611984142468,256.831003572267,780,0.12762117385864258
5,121.98956009643162,219.73682576906717,960,0.15702557563781738
6,112.45644814396518,179.84675445815103,1140,0.18709063529968262
7,82.28175653692281,152.3320253598228,1320,0.21822285652160645
8,57.566170733179234,127.98383635955832,1500,0.2491292953491211
9,36.68381141027864,97.6167250413886,1680,0.28013134002685547
10,36.68381141027864,76.61666710798517,1860,0.3096730709075928
11,35.14765613155743,62.90775013545078,2040,0.33820080757141113
12,24.95378632617039,51.10850469720394,2220,0.3683137893676758
13,24.95378632617039,43.89536076496246,2400,0.400606632232666
14,22.76995595138897,36.61725786760203,2580,0.430178165435791
15,19.277000736320684,32.15328254839197,2760,0.46063804626464844
16,18.34808167598084,29.436168871190855,2940,0.4907526969909668
17,18.34808167598084,26.136041210982075,3120,0.5218017101287842
18,15.911963140293043,23.85415081815813,3300,0.552483081817627
19,14.39368381543812,21.149266096513983,3477,0.5808539390563965
20,12.921234253665654,18.527047847409303,3654,0.6100437641143799
21,12.16628133545826,15.917964595760047,3831,0.6398253440856934
22,11.480880867942435,14.221007543014476,4008,0.6689813137054443
23,10.220000894892584,12.731658964045225,4185,0.697819709777832
24,10.135116822805385,12.001579812894306,4362,0.7262222766876221
25,9.897705263033075,11.198372464468406,4539,0.7551467418670654
26,9.697283164218499,10.576927154403696,4716,0.7846276760101318
27,8.906927214146833,10.009362704009744,4893,0.8148701190948486
28,8.906927214146833,9.65038490416563,5070,0.8458943367004395
29,8.905211903572484,9.34782151997586,5247,0.8749706745147705
30,8.758490646025267,9.112247153277536,5424,0.9046955108642578
31,8.705416576349217,8.95250736689881,5601,0.9354715347290039
32,8.642700865391646,8.82006981795579,5778,0.9670591354370117
33,8.598084705018714,8.728224434816587,5955,0.9967367649078369
34,8.5173753822941,8.642779619211032,6132,1.026658296585083
35,8.465130613021199,8.582374756898881,6309,1.0582334995269775
36,8.459940680452728,8.535318571551548,6486,1.088923454284668
37,8.419965183322162,8.491075278615675,6663,1.1181716918945312
38,8.40542860337446,8.453267966865411,6840,1.1479988098144531
39,8.364965684036118,8.424780104226505,7017,1.1781845092773438
40,8.348086891120968,8.397753697447078,7194,1.2068607807159424
41,8.34717798159602,8.375074469048778,7371,1.235314130783081
42,8.333374254357173,8.357909390592535,7548,1.2650492191314697
43,8.31975993367249,8.345719604445467,7725,1.2949714660644531
44,8.315742175952305,8.333564369195212,7902,1.3260023593902588
45,8.307688188142258,8.325637651269394,8079,1.354412317276001
46,8.30387141333462,8.319362517926162,8256,1.385305404663086
47,8.30387141333462,8.314547133155342,8433,1.4139838218688965
48,8.296392174697031,8.308739402960155,8610,1.4433269500732422
49,8.295387690878,8.303723582391973,8787,1.473477840423584
