gen,best_fitness,mean_fitness,evals,time_sec
0,356.36074371810474,658.3212305975788,60,0.0017580986022949219
1,295.6759930569673,532.7324924422425,240,0.035241127014160156
2,264.06866210792964,436.9354434867412,420,0.06920409202575684
3,249.16672415231713,369.13262977928673,600,0.10344767570495605
4,153.07296842535828,301.17589813477724,780,0.13802671432495117
5,116.20200833871515,249.62415341799377,960,0.17029190063476562
6,68.35713914617575,211.46740659023865,1140,0.20332765579223633
7,68.35713914617575,164.37530047758707,1320,0.23633527755737305
8,59.22043210894882,130.29616225183904,1500,0.2697641849517822
9,59.22043210894882,106.10635448026606,1680,0.30301713943481445
10,54.53857025843039,89.66219344682625,1860,0.33853578567504883
11,42.04221860356585,76.40811959246139,2040,0.3724193572998047
12,21.264246545869582,64.78525721744147,2220,0.4063541889190674
13,21.264246545869582,54.604074616011,2400,0.43849611282348633
14,21.264246545869582,45.87213371884324,2580,0.4744136333465576
15,21.264246545869582,39.13062408087054,2760,0.5086898803710938
16,21.264246545869582,34.1343265487639,2940,0.5438385009765625
17,20.187513704207195,29.888687015352254,3120,0.5763931274414062
18,15.906636860144433,25.312749461182563,3300,0.6096835136413574
19,15.906636860144433,22.680184048007952,3477,0.645012378692627
20,15.906636860144433,20.772934304786467,3654,0.6777987480163574
21,13.888849607398718,19.192548425906462,3831,0.7120463848114014
22,13.40048076123773,17.83941567578762,4008,0.7443974018096924
23,11.455589541991635,16.6088815284039,4185,0.7764859199523926
24,11.455589541991635,15.381705914618038,4362,0.8108680248260498
25,11.455589541991635,14.437345435186698,4539,0.845832347869873
26,11.455589541991635,13.469140960387117,4716,0.8803431987762451
27,11.020790663259545,12.658812090459929,4893,0.9161553382873535
28,10.902694683933166,11.893074744464476,5070,0.950768232345581
29,10.441801629429078,11.479154481457929,5247,0.9844570159912109
30,10.204576625271228,11.064492563178256,5424,1.0199518203735352
31,9.67848668944629,10.689337667856167,5601,1.0548737049102783
32,9.67848668944629,10.361941087204421,5778,1.088700771331787
33,9.579109251283075,10.066113461098375,5955,1.1214971542358398
34,9.384060067824498,9.825726085572267,6132,1.1553459167480469
35,9.309155098463593,9.63331851562213,6309,1.1875286102294922
36,9.28691362092847,9.482823723365064,6486,1.2209579944610596
37,9.219624659317557,9.355473338236775,6663,1.2518274784088135
38,9.121041307734092,9.262826247362835,6840,1.2832419872283936
39,9.09185514170114,9.194770354446794,7017,1.316007375717163
40,9.024511606301912,9.130792682793118,7194,1.3487730026245117
41,9.015536303953901,9.082529169895437,7371,1.382408618927002
42,8.971291015754566,9.049344774562604,7548,1.4146645069122314
43,8.94408700091251,9.018830810039965,7725,1.44712233543396
44,8.94408700091251,8.989533826320073,7902,1.4789669513702393
45,8.93108890937755,8.967900222692947,8079,1.510929822921753
46,8.921007500212484,8.94921309747402,8256,1.5430030822753906
47,8.914911004461977,8.934730789525187,8433,1.5766186714172363
48,8.910071670635293,8.923395717796293,8610,1.6086132526397705
49,8.89881821035151,8.91600640716319,8787,1.6413371562957764
50,8.892372801947596,8.908726031882797,8964,1.6732022762298584
51,8.892372801947596,8.902669815715148,9141,1.7046027183532715
52,8.888309463164934,8.896974838454303,9318,1.7382245063781738
53,8.887110241807425,8.89259425320377,9495,1.7700512409210205
54,8.884031579780322,8.889773078960497,9669,1.801699161529541
55,8.882879961354034,8.887475516238249,9843,1.8328216075897217
56,8.880871431152775,8.885753278023639,10017,1.8637769222259521
57,8.87861972057393,8.883645388194845,10191,1.8958508968353271
58,8.878432545433764,8.881439628041676,10365,1.9264590740203857
59,8.874969193349237,8.879510638091162,10539,1.9574449062347412
60,8.874199327087355,8.877911007820758,10713,1.9910778999328613
61,8.87416531998198,8.876360042047668,10887,2.0233631134033203
62,8.873593497617122,8.87524076762425,11061,2.052746295928955
63,8.872406123399333,8.874241762471462,11235,2.08406662940979
64,8.872406123399333,8.873512474674728,11409,2.116297721862793
65,8.872286470680702,8.87291637964653,11583,2.1480329036712646
66,8.871760948725006,8.872573344355663,11757,2.1801745891571045
67,8.871311233967994,8.872206427204302,11931,2.210983991622925
68,8.870863236484409,8.871892982660858,12105,2.2431273460388184
69,8.870841482997974,8.87149683836234,12279,2.2753076553344727
70,8.870614447922417,8.871223027649613,12453,2.306504011154175
71,8.870513565967395,8.870959333144564,12627,2.3393192291259766
72,8.87034341606332,8.870748757901739,12801,2.3716061115264893
73,8.870246084703554,8.87056492180579,12975,2.403017044067383
74,8.870171913397666,8.870411707888136,13149,2.434298515319824
75,8.870124125922358,8.870288903200926,13323,2.4632070064544678
76,8.87000954040649,8.870201087004437,13497,2.4956910610198975
77,8.869978914427776,8.870098212777922,13671,2.5260472297668457
78,8.869890197009967,8.870015758699815,13845,2.5579674243927
79,8.869825522801538,8.869951131797983,14019,2.5893850326538086
80,8.869825522801538,8.869897387137659,14193,2.618919610977173
81,8.869792598656021,8.869854810670628,14367,2.650348663330078
82,8.86977970283449,8.86982045629354,14541,2.6843559741973877
83,8.869741773168235,8.869795435446667,14715,2.71333909034729
84,8.869741773168235,8.869778591141571,14889,2.745945930480957
85,8.869738807299296,8.86976236320855,15063,2.777299404144287
86,8.869729726699155,8.869750322687537,15237,2.8079071044921875
87,8.869712290659926,8.869738990955833,15411,2.838115930557251
88,8.869711787271944,8.869729233910839,15585,2.8705127239227295
89,8.86970684747408,8.869719668534902,15759,2.9010212421417236
90,8.869699246376017,8.869712952863328,15930,2.930556535720825
91,8.869699246376017,8.869707966256545,16101,2.960092782974243
92,8.869697116574281,8.869703574270643,16272,2.9930708408355713
93,8.869694921538162,8.869699586834761,16443,3.0236477851867676
94,8.869692655052893,8.86969682506478,16614,3.0514302253723145
95,8.86969106287347,8.8696946684209,16785,3.082571029663086
96,8.869688902223986,8.869692517625396,16956,3.113003969192505
97,8.869687377507674,8.869690929988227,17127,3.14314341545105
98,8.869686419409266,8.869689342781761,17298,3.1752195358276367
99,8.869685743743666,8.86968782226687,17469,3.206890344619751
100,8.869685277980933,8.86968659114992,17640,3.2375214099884033
101,8.869683695509005,8.869685546463506,17811,3.2687461376190186
102,8.869682662896931,8.869684516623686,17982,3.300290584564209
103,8.869681753390052,8.869683487773367,18153,3.331099271774292
104,8.869680573353147,8.86968258597896,18324,3.362752914428711
105,8.869680171486111,8.86968184381177,18495,3.391888380050659
106,8.86968008051694,8.869681198293417,18666,3.423153877258301
107,8.86967993436096,8.869680627183447,18837,3.4539976119995117
108,8.869679447044081,8.86968023138515,19008,3.4849092960357666
109,8.869679149501822,8.869679841583917,19179,3.5150110721588135
110,8.869678821566968,8.86967943110502,19350,3.5455522537231445
111,8.869678400202888,8.869679017086145,19521,3.5751917362213135
112,8.86967811180411,8.869678701852978,19692,3.6049840450286865
113,8.86967797144901,8.86967844620813,19863,3.6376302242279053
114,8.869677893464816,8.869678239656203,20034,3.6703786849975586
115,8.869677829528586,8.869678084084763,20205,3.698673963546753
