gen,best_fitness,mean_fitness,evals,time_sec
0,407.1680620588841,649.4828643844563,60,0.002619028091430664
1,349.1882754539841,526.8804880231066,240,0.03390932083129883
2,202.92771107326996,439.61864542682736,420,0.06694650650024414
3,202.92771107326996,346.39570602896407,600,0.09749126434326172
4,151.93223281539125,280.70387810288923,780,0.1282050609588623
5,120.93165924558153,216.71866950356733,960,0.1599867343902588
6,116.63643693361558,174.61246466010854,1140,0.1916048526763916
7,66.44643581502946,138.29755564170046,1320,0.22239375114440918
8,49.46991147696633,111.22183333623545,1500,0.25446152687072754
9,49.09729940877982,86.92964465688435,1680,0.28783130645751953
10,37.49222293174837,66.00021725537312,1860,0.31905388832092285
11,24.061904786722796,52.99861437018452,2040,0.34921765327453613
12,16.736057498882808,43.0531160782523,2220,0.3821258544921875
13,16.736057498882808,35.348496838285435,2400,0.41274142265319824
14,11.42967083544526,28.22674150754143,2580,0.44664978981018066
15,11.42967083544526,22.921934303440388,2760,0.4789597988128662
16,10.134677418821814,19.117926069405893,2940,0.5112411975860596
17,10.134677418821814,16.382815731522093,3120,0.544039249420166
18,9.323917323783304,13.87424663431061,3300,0.575432538986206
19,9.114176855460679,12.142880508586027,3477,0.6074638366699219
20,9.114176855460679,11.150472295872198,3654,0.6378371715545654
21,8.241836158347738,10.124208427287135,3831,0.6685292720794678
22,7.451576957646936,9.188856349929921,4008,0.6999566555023193
23,7.451576957646936,8.403502331347978,4185,0.7344710826873779
24,7.214927328705849,7.993682987152467,4362,0.7661418914794922
25,6.9265452755016845,7.601587562883292,4539,0.7971518039703369
26,6.599111993355807,7.350936304487633,4716,0.8278896808624268
27,6.450550149694071,7.0672480601535685,4893,0.8581113815307617
28,6.3846189727358444,6.820166246927707,5070,0.8888318538665771
29,6.267141343050308,6.6218424605407025,5247,0.9207508563995361
30,6.19394219979362,6.467337690889478,5424,0.9503066539764404
31,6.099502120505446,6.317273847413203,5601,0.9813730716705322
32,6.060078153420655,6.215827343964789,5778,1.0119128227233887
33,6.005032055075111,6.138047290458634,5955,1.04459547996521
34,5.990234640944845,6.0729400699543294,6132,1.076033353805542
35,5.936245403629638,6.027382054225687,6309,1.1084399223327637
36,5.923001697388804,5.990822892964454,6486,1.1399877071380615
37,5.923001697388804,5.960447968780063,6663,1.1709856986999512
38,5.903183344821683,5.9359865359401205,6840,1.2029578685760498
39,5.888509287383142,5.916705391303185,7017,1.233424186706543
40,5.876336590564262,5.901295170542589,7194,1.269958734512329
41,5.848799482358968,5.8880794771578175,7371,1.3039085865020752
42,5.812114955662043,5.8691779559112085,7548,1.3364953994750977
43,5.782157479605817,5.84269613422238,7725,1.3693759441375732
44,5.782157479605817,5.820181107980368,7902,1.4021515846252441
45,5.776689285193842,5.8002594650142365,8079,1.4336180686950684
46,5.767459551114861,5.7867699191205375,8256,1.4663197994232178
47,5.7586992542199065,5.776366925608398,8433,1.4967432022094727
48,5.753077058930137,5.766865410131822,8610,1.527893304824829
49,5.746787059041665,5.760023716305751,8787,1.5601997375488281
50,5.739986354709017,5.753222174243534,8964,1.5911717414855957
51,5.737957518589438,5.74817132325833,9141,1.6236858367919922
52,5.7372631668407665,5.744283287003125,9318,1.6546335220336914
53,5.734312808321797,5.739902203075062,9495,1.6868250370025635
54,5.73095945342175,5.7371871780610135,9669,1.718489408493042
55,5.728636456410678,5.734585359864893,9843,1.7531394958496094
56,5.728636456410678,5.732471420568905,10017,1.7855000495910645
57,5.7275885507860265,5.730572956848997,10191,1.8172500133514404
58,5.7266049360688225,5.729296337713902,10365,1.8475987911224365
59,5.724346905605759,5.727847620594726,10539,1.8783745765686035
60,5.724075437810436,5.7265778093831,10713,1.908433198928833
