gen,best_fitness,mean_fitness,evals,time_sec
0,369.410784769298,646.918594693664,60,0.0017991065979003906
1,313.37639787157315,532.1271007463159,240,0.03147244453430176
2,232.08103337605496,422.75946419908735,420,0.061506032943725586
3,154.70076162708045,334.7489183626722,600,0.09267139434814453
4,154.70076162708045,274.4453219987853,780,0.12290620803833008
5,112.23437410110012,223.29886943779465,960,0.15516924858093262
6,100.79087729873126,188.7868486866549,1140,0.18697786331176758
7,99.48095371405616,150.11055801172728,1320,0.21761512756347656
8,73.3378067969656,128.51141244622042,1500,0.24970412254333496
9,57.24342976030395,105.32280878578796,1680,0.28078293800354004
10,55.031400565760315,85.47202136479586,1860,0.31151485443115234
11,40.96390859561555,70.80304742964198,2040,0.34188270568847656
12,38.76406388041664,60.80709961746447,2220,0.3720054626464844
13,29.484882145299448,51.95813392155675,2400,0.4023761749267578
14,29.44071931839447,45.902400938768814,2580,0.4317209720611572
15,29.244460131447873,39.90542837830352,2760,0.46178746223449707
16,26.105938819517384,35.52370540098185,2940,0.49229860305786133
17,25.20353962338969,32.27316546520778,3120,0.521507740020752
18,18.777396740557123,28.907869061902282,3300,0.5526175498962402
19,17.466954228775055,24.629595518230868,3477,0.5818259716033936
20,17.43612189197961,22.355033206990825,3654,0.6109824180603027
21,15.599918793376872,19.88365285514965,3831,0.6407935619354248
22,14.48806622133725,18.225983609688686,4008,0.670691967010498
23,13.849483868275371,16.538932087640337,4185,0.7022011280059814
24,13.849483868275371,15.403999667866469,4362,0.7348365783691406
25,12.928339389460387,14.427229876934279,4539,0.7670407295227051
26,12.928339389460387,13.799509472285168,4716,0.8000648021697998
27,12.602539156299501,13.343974307421412,4893,0.8344759941101074
28,12.1628820359816,12.984162877894132,5070,0.8673293590545654
29,12.1628820359816,12.681971790888369,5247,0.8996419906616211
30,12.072053935870374,12.416637328472246,5424,0.9313681125640869
31,11.971430881767557,12.25198103829234,5601,0.9636526107788086
32,11.865432355520232,12.098191668275371,5778,0.9943404197692871
33,11.779905851655766,11.973095367124388,5955,1.0251953601837158
34,11.685772250821852,11.8748875150866,6132,1.054490089416504
35,11.644254383733513,11.780390103936023,6309,1.0848298072814941
36,11.606719052769336,11.714791666852607,6486,1.115217685699463
37,11.541688366877514,11.654541261215705,6663,1.1441457271575928
38,11.541688366877514,11.618433285032248,6840,1.1750578880310059
39,11.51318529907396,11.587970008157903,7017,1.206385612487793
40,11.489223819670473,11.5580886119562,7194,1.2368824481964111
41,11.46941553495548,11.52975208504838,7371,1.2691311836242676
42,11.46941553495548,11.509536169030847,7548,1.298614501953125
43,11.442730345711182,11.492532423398595,7725,1.3296542167663574
44,11.43867066125347,11.476904717367798,7902,1.3606183528900146
45,11.427137886498233,11.460377789695164,8079,1.3905320167541504
46,11.411589938038858,11.443012377659608,8256,1.419990062713623
