gen,best_fitness,mean_fitness,evals,time_sec
0,409.6433720824057,646.7836672211138,60,0.0018994808197021484
1,334.97699757814195,519.8559763326908,240,0.03258633613586426
2,180.24772882988387,416.5461631711009,420,0.06387972831726074
3,175.6994594089827,329.20930843062143,600,0.09331536293029785
4,126.77320723277548,263.8769217982145,780,0.12148022651672363
5,114.62002554682137,213.2103232614187,960,0.15143465995788574
6,75.19800867853651,159.97688499538248,1140,0.18064236640930176
7,65.92669997614578,125.10368056187204,1320,0.21337294578552246
8,49.634643448203434,100.03513877696528,1500,0.24299407005310059
9,36.14661573978698,80.78897198191846,1680,0.2738649845123291
10,36.14661573978698,61.090554846869324,1860,0.3038170337677002
11,27.13428187840682,48.6565675795281,2040,0.3359224796295166
12,23.30865557742865,37.689349078276756,2220,0.36814355850219727
13,17.591104894707634,30.193010339132456,2400,0.4016997814178467
14,16.7313650579692,25.067337360258044,2580,0.43292856216430664
15,14.051388301087577,21.392731094676613,2760,0.4649825096130371
16,10.037070808478374,18.18646908821162,2940,0.4984579086303711
17,10.037070808478374,15.270609429944901,3120,0.5314280986785889
18,8.837105760073374,13.187722289428816,3300,0.5623784065246582
19,8.837105760073374,11.649183181688967,3477,0.5929582118988037
20,7.915541434249364,10.357015274307857,3654,0.6233561038970947
21,7.04692512085057,9.167345577657416,3831,0.65260910987854
22,6.934247510606723,8.411976903043787,4008,0.6823546886444092
23,6.171549107449664,7.773509663394652,4185,0.7112152576446533
24,5.73731939836388,7.0985258085690095,4362,0.7395994663238525
25,5.73731939836388,6.594680185961615,4539,0.772106409072876
26,5.287567826333097,6.312353618587197,4716,0.8035609722137451
27,5.287567826333097,6.057671491502206,4893,0.8339989185333252
28,5.287567826333097,5.81712671882742,5070,0.8627786636352539
29,5.287567826333097,5.660782752391712,5247,0.892857551574707
30,5.263167413149857,5.505207646484318,5424,0.9218413829803467
31,5.17586321005873,5.3931607770446215,5601,0.951495885848999
32,5.159471613215653,5.286591332724016,5778,0.9812173843383789
33,5.120359274356446,5.216837958218579,5955,1.0108702182769775
34,5.105582458769165,5.172589314519346,6132,1.0416338443756104
35,5.0828028644004135,5.1329244472208035,6309,1.0712785720825195
36,5.062812551988691,5.105590946077595,6486,1.0999259948730469
37,5.041223674565981,5.080811461756075,6663,1.129457950592041
38,5.017850674463979,5.061481962676516,6840,1.1582036018371582
39,5.015605415527193,5.044590299906084,7017,1.187288522720337
40,5.013283147236475,5.032376637516945,7194,1.216186285018921
41,5.0070136028469765,5.021716164736642,7371,1.245128870010376
42,4.996530660044757,5.013249604084401,7548,1.2757785320281982
43,4.989475155356403,5.006269980248792,7725,1.3052070140838623
44,4.987194347218208,4.998891456979712,7902,1.3341515064239502
45,4.981730941044525,4.992306493331168,8079,1.3629176616668701
46,4.97850311608318,4.987402417720365,8256,1.3907592296600342
47,4.97850311608318,4.9833074337482675,8433,1.4197781085968018
48,4.976120324651702,4.980498340678032,8610,1.4486351013183594
49,4.973066648009395,4.978159856681909,8787,1.4770534038543701
50,4.972193618189192,4.976029992472119,8964,1.5062718391418457
51,4.970937187243057,4.97400430693094,9141,1.5374665260314941
52,4.97015758275244,4.972531027965879,9318,1.5682096481323242
53,4.968922205051426,4.971287099458978,9495,1.5979011058807373
54,4.9683295212062015,4.970511176706074,9669,1.6270954608917236
55,4.9683295212062015,4.969766335272611,9843,1.6550405025482178
56,4.967800293775621,4.969130438376947,10017,1.6824636459350586
57,4.967800293775621,4.968612092413165,10191,1.7115225791931152
58,4.967207272344922,4.968197589642936,10365,1.739290714263916
59,4.966956994311552,4.9677649759642,10539,1.7677102088928223
60,4.966838230125452,4.967446747365873,10713,1.795922040939331
61,4.966838230125452,4.967193802673173,10887,1.8264212608337402
62,4.966674988135329,4.966995409012369,11061,1.8556239604949951
63,4.966525062295321,4.9668334897835456,11235,1.8854010105133057
64,4.966430963264136,4.966692603088227,11409,1.9140980243682861
65,4.966199685546955,4.966541145316907,11583,1.9411256313323975
66,4.966112099135559,4.966392562232895,11757,1.970696210861206
67,4.966112099135559,4.966310698292441,11931,1.9986300468444824
68,4.965978124727921,4.966209098762247,12105,2.0266103744506836
69,4.965971946323545,4.966134971362533,12279,2.054975748062134
70,4.965919517775138,4.966053660373762,12453,2.0846519470214844
71,4.96581419245405,4.965976276044892,12627,2.1144864559173584
72,4.9657752625807055,4.965910810627536,12801,2.143145799636841
73,4.965748945995671,4.96585649439546,12975,2.1713979244232178
74,4.965748304283547,4.965806093371557,13149,2.204204559326172
75,4.965713685833277,4.965776327921917,13323,2.236180067062378
76,4.965711098135639,4.965756920026019,13497,2.2647314071655273
77,4.965707982887169,4.965738769633543,13671,2.2934179306030273
78,4.965676352165175,4.965720517773,13845,2.3227651119232178
79,4.965676352165175,4.965705401385125,14019,2.3531572818756104
80,4.96566728264973,4.965691518616597,14193,2.3825385570526123
81,4.965657162632655,4.9656787904088135,14367,2.412104606628418
82,4.96565055730456,4.965666547054946,14541,2.4412622451782227
83,4.965640103807552,4.96565780099027,14715,2.4706978797912598
84,4.965635996207518,4.9656481838226885,14889,2.4996564388275146
85,4.96562654091071,4.9656416899866525,15063,2.5330350399017334
86,4.96562654091071,4.965635677827947,15237,2.5656158924102783
