gen,best_fitness,mean_fitness,evals,time_sec
0,379.6865467644057,645.5939151782621,60,0.001995086669921875
1,364.6023804851819,534.664045424697,240,0.03621959686279297
2,243.86680480897013,438.93421298343577,420,0.06940889358520508
3,183.46487661641976,351.8188468585757,600,0.10317158699035645
4,175.56931301604587,302.2735676514137,780,0.13490939140319824
5,118.03531307216971,254.35545601169326,960,0.1732010841369629
6,118.03531307216971,205.61321617117497,1140,0.205826997756958
7,94.52870791416342,157.96441047057496,1320,0.24059343338012695
8,79.14934982053632,127.93441529385399,1500,0.27249646186828613
9,44.73712509847588,104.03127613697097,1680,0.30614805221557617
10,42.05203913218385,81.85138038490226,1860,0.3385155200958252
11,30.264619109895552,62.01679624954348,2040,0.3725154399871826
12,26.398848991018482,52.097754045757156,2220,0.40494394302368164
13,24.41381374486583,41.30575059262866,2400,0.43671298027038574
14,19.50585226961877,34.04604237925777,2580,0.47002625465393066
15,14.932004006178435,27.07085874196121,2760,0.5024340152740479
16,13.946994460994565,22.39568539506951,2940,0.5355966091156006
17,12.251128168648306,18.514722774634823,3120,0.5685033798217773
18,10.397055538350179,15.494297724430796,3300,0.6009237766265869
19,10.23416989772833,13.355892703906921,3477,0.6342394351959229
20,8.900222631921686,12.121081008973464,3654,0.6650149822235107
21,8.685556324361102,11.082148254795907,3831,0.6968259811401367
22,8.685556324361102,10.345446113678278,4008,0.7312486171722412
23,8.153865526572714,9.624138142455516,4185,0.7645106315612793
24,7.799676478784998,8.980111943307547,4362,0.7958903312683105
25,7.480594929576662,8.426660478970854,4539,0.8271963596343994
26,7.311363553486165,8.022036913692931,4716,0.8599097728729248
27,6.955277154172663,7.687263987134612,4893,0.8953816890716553
28,6.955277154172663,7.460693472594769,5070,0.9334001541137695
29,6.921202318523266,7.256976470291007,5247,0.9685049057006836
30,6.906597598200523,7.104202322151119,5424,1.0040178298950195
31,6.804551492835018,6.996692649229701,5601,1.0416457653045654
32,6.804551492835018,6.9200006004039825,5778,1.0757420063018799
33,6.7522124023027885,6.849190071517876,5955,1.1093223094940186
34,6.726295002264852,6.799339820360925,6132,1.1402480602264404
35,6.688457623097631,6.7607393051830105,6309,1.1720571517944336
36,6.667118072843843,6.723892091915264,6486,1.2035417556762695
37,6.667118072843843,6.703432701441378,6663,1.2340149879455566
38,6.654458234510384,6.686759750287513,6840,1.266080379486084
39,6.635652159987905,6.670721066984456,7017,1.2982394695281982
40,6.629782373052745,6.659404875347072,7194,1.3283367156982422
41,6.621194926655225,6.646589926872806,7371,1.3586349487304688
42,6.605725377277056,6.6360447767711745,7548,1.3900647163391113
43,6.600128499664133,6.625568124733947,7725,1.4218461513519287
44,6.584452651720204,6.613029819933688,7902,1.4557478427886963
45,6.580403002158783,6.602814471460078,8079,1.488398790359497
46,6.5762900902474435,6.595223080049471,8256,1.5209007263183594
47,6.576042619177474,6.586625737197825,8433,1.554539680480957
48,6.573170390041129,6.580491406592376,8610,1.5869052410125732
49,6.570663569486053,6.576684791760531,8787,1.6194267272949219
50,6.568859776591275,6.573365305074112,8964,1.650097370147705
51,6.567806748948644,6.570977870024066,9141,1.6823296546936035
52,6.5662144998231184,6.569123133518706,9318,1.7156941890716553
53,6.565379031576429,6.567605047211298,9495,1.7479028701782227
54,6.564605299718811,6.566362437908698,9669,1.7808659076690674
55,6.563568963929903,6.5654943272666735,9843,1.8115730285644531
56,6.562820312908425,6.564700992519414,10017,1.8418526649475098
57,6.562530882935661,6.5639345245150444,10191,1.873199701309204
58,6.562475449744064,6.5633913116457245,10365,1.9047894477844238
59,6.562266710862153,6.562879416579834,10539,1.935621976852417
60,6.562045664861428,6.5625131690774845,10713,1.9660463333129883
61,6.561896105216489,6.5622451562922155,10887,1.9966657161712646
62,6.561661281777864,6.562065746615944,11061,2.029083728790283
63,6.5616493709663954,6.561915588244113,11235,2.059297561645508
64,6.561612223284498,6.561814020507845,11409,2.094139337539673
65,6.561423783976184,6.561704821778478,11583,2.122994899749756
66,6.5613945869615415,6.561594250924219,11757,2.1564557552337646
67,6.561358060459228,6.561521984544413,11931,2.1872875690460205
68,6.56129425421364,6.561447844846634,12105,2.22247576713562
69,6.561276840928864,6.561388253320046,12279,2.2598254680633545
70,6.56124061584493,6.5613324340997385,12453,2.299316883087158
71,6.561189246571294,6.561281363709443,12627,2.3383238315582275
72,6.561145624510671,6.56124014840137,12801,2.371737480163574
73,6.561145624510671,6.561202049887272,12975,2.4047060012817383
74,6.561099739307403,6.56116514058827,13149,2.4379570484161377
75,6.561073343671744,6.561139476356301,13323,2.469365119934082
76,6.561073343671744,6.561114537754854,13497,2.499380588531494
77,6.561048618111495,6.5610918538845935,13671,2.5309605598449707
78,6.561048101003212,6.561073839764115,13845,2.5642807483673096
79,6.561031938679591,6.561059963801224,14019,2.5956830978393555
80,6.561024419371233,6.561047958050038,14193,2.628997325897217
81,6.561024419371233,6.561037169751244,14367,2.6609909534454346
82,6.561018415485066,6.5610308145105956,14541,2.6918301582336426
83,6.5610149651758825,6.561024861297932,14715,2.724761724472046
84,6.561012087281139,6.5610202211798745,14889,2.756138563156128
85,6.561007590275116,6.561017048821621,15063,2.7880098819732666
86,6.561007590275116,6.561013568349543,15237,2.8193562030792236
87,6.5610040935779095,6.561010554821345,15411,2.854288101196289
88,6.561003411089362,6.561007762801713,15585,2.886924982070923
89,6.561003411089362,6.561005748720936,15759,2.9213995933532715
90,6.5610018243542125,6.561004354284393,15930,2.951944589614868
91,6.561000873670541,6.561003014397224,16101,2.9828202724456787
92,6.5610001932936175,6.561001989488995,16272,3.015522003173828
93,6.56099936549758,6.561001081803134,16443,3.0460336208343506
94,6.5609989665077695,6.561000399706575,16614,3.0763163566589355
95,6.560998728621757,6.560999776749545,16785,3.1082119941711426
96,6.560998146447101,6.560999165029738,16956,3.141404867172241
97,6.56099791434926,6.560998718779285,17127,3.16965389251709
98,6.560997770773224,6.560998344248707,17298,3.1993026733398438
99,6.5609975871728805,6.560998057508834,17469,3.2309279441833496
100,6.560997395977953,6.560997810842331,17640,3.2614593505859375
101,6.560997215537224,6.560997621503834,17811,3.292531967163086
102,6.560997215537224,6.560997454434155,17982,3.3245790004730225
103,6.560996960851858,6.560997309255317,18153,3.3553810119628906
104,6.5609968979601145,6.560997171603741,18324,3.3861026763916016
105,6.560996840398696,6.560997022156031,18495,3.421112537384033
106,6.56099675685261,6.56099693203064,18666,3.4514126777648926
107,6.5609966181542285,6.560996836846685,18837,3.4815897941589355
108,6.560996589813749,6.560996754673447,19008,3.5132250785827637
109,6.560996544657829,66.1400328752071,19184,3.547699213027954
110,6.560996527857965,9.569920195480453,19355,3.5817012786865234
111,6.560996472340122,63.0898897020715,19531,3.612428665161133
112,6.560996371245623,56.86857368619278,19707,3.644416570663452
113,6.560996359480459,9.028249131280592,19878,3.6754090785980225
114,6.560996318954787,67.58744153672343,20054,3.708094596862793
115,6.5609963022343845,61.34967671889903,20230,3.7416462898254395
116,6.56099627895829,9.332761697197789,20401,3.7742183208465576
117,6.560996246888813,63.6008812958239,20577,3.8052237033843994
118,6.560996215466893,57.62465668629293,20753,3.837812900543213
119,6.560996207944305,10.84499387879268,20924,3.8685498237609863
120,6.56099619854318,53.6662318979538,21100,3.9008710384368896
121,6.5609961833963295,58.54731103478352,21276,3.9337117671966553
122,6.560996174698582,12.403170394177051,21447,3.9643399715423584
123,6.560996153935273,67.80121512151695,21623,3.999769926071167
124,6.560996153935273,60.5117863919566,21799,4.0405168533325195
125,6.5609961519167985,9.43307531990664,21970,4.084333181381226
126,6.560996142903131,54.440988582482156,22143,4.122046947479248
127,6.560996138366441,8.247824442873462,22311,4.15902304649353
128,6.560996134988521,66.51454356222753,22484,4.191254138946533
129,6.560996130522353,11.477795741396315,22652,4.224513530731201
130,6.56099612989003,62.52846529036072,22825,4.2576823234558105
131,6.560996127870645,8.508125277030468,22993,4.289082765579224
132,6.560996125238086,65.68605051666349,23166,4.320704460144043
133,6.560996123200034,54.34328932390823,23339,4.353215456008911
134,6.560996119353781,7.611914150613247,23507,4.38679575920105
135,6.5609961176011025,60.224912764804166,23680,4.421168327331543
136,6.5609961176011025,59.81376537889584,23853,4.4543068408966064
137,6.560996116627037,9.586143678206081,24021,4.48565149307251
138,6.560996116253362,62.897544176408,24194,4.51720404624939
139,6.560996115011195,57.453827504690594,24367,4.5498528480529785
140,6.560996113677425,8.28844634856377,24535,4.582384347915649
141,6.560996113415057,62.79355044812594,24708,4.613245487213135
142,6.560996112079652,8.163138966920013,24876,4.643643140792847
143,6.560996111093581,68.41250445068518,25049,4.67869234085083
144,6.560996110824527,63.032852971283766,25222,4.711258172988892
145,6.5609961101819865,8.308885061132218,25390,4.741804599761963
146,6.560996108941444,59.135807643855685,25563,4.772943735122681
147,6.560996108792105,59.41612667348381,25736,4.805255174636841
148,6.560996108410728,60.492733740174046,25909,4.839523077011108
149,6.56099610745185,8.905623348697144,26077,4.871996164321899
150,6.5609961068315945,64.23388904234962,26250,4.905774354934692
151,6.5609961068315945,8.301884617800708,26418,4.939908742904663
152,6.560996106499631,60.15299371326565,26591,4.974572420120239
153,6.5609961059538895,9.674131050430876,26759,5.007416725158691
