gen,best_fitness,mean_fitness,evals,time_sec
0,391.6704470722258,613.253577841603,60,0.00409388542175293
1,327.2440805778117,519.4488000942736,240,0.03662610054016113
2,311.2870151668698,444.29059412267515,420,0.0687112808227539
3,198.44691090816863,367.24123885650806,600,0.10363125801086426
4,192.21220727279206,303.3009102604719,780,0.13520455360412598
5,104.63420729619578,239.30649792064546,960,0.16932106018066406
6,74.5667533988655,193.1946765157051,1140,0.20054244995117188
7,64.78209135060999,154.22296231746049,1320,0.2331693172454834
8,63.466230439832906,124.42106207899009,1500,0.268566370010376
9,57.88312798030629,95.73923007082274,1680,0.3053929805755615
10,50.15162654312439,79.62114605225553,1860,0.33695530891418457
11,41.61211630016562,67.59411233943507,2040,0.36879968643188477
12,30.69729036202613,53.09383270322494,2220,0.40125107765197754
13,22.31256190215934,45.296042048769145,2400,0.4349362850189209
14,22.13907501869927,36.89289293325661,2580,0.4680037498474121
15,18.36645784017328,30.385296762161676,2760,0.5009727478027344
16,16.826147826988215,26.03944877623154,2940,0.5329926013946533
17,15.224583003779864,21.89248366933108,3120,0.5672299861907959
18,10.484063564574713,17.798457669443604,3300,0.5973632335662842
19,9.008644033304371,15.068782925929256,3477,0.6316018104553223
20,8.931572196116916,12.707933034325825,3654,0.6629829406738281
21,8.931572196116916,11.2637731669016,3831,0.6954903602600098
22,8.151546870922132,10.285494330866419,4008,0.7279720306396484
23,7.855172356357648,9.332772702927574,4185,0.7629780769348145
24,7.284271985831691,8.611980463358346,4362,0.797788143157959
25,6.904133866767937,8.057562892606935,4539,0.8308465480804443
26,6.568572642397366,7.522749195383435,4716,0.8616492748260498
27,6.568572642397366,7.123614183944066,4893,0.8919737339019775
28,6.41451376856214,6.867015992471254,5070,0.9313814640045166
29,6.272237813180005,6.676578988032022,5247,0.9616134166717529
30,6.272237813180005,6.506460944659636,5424,0.994375467300415
31,6.2546838171522205,6.405503767735051,5601,1.0248098373413086
32,6.156799816429061,6.314306151306832,5778,1.056128740310669
33,6.129481143230853,6.229294600719512,5955,1.0883941650390625
34,6.1231482941635695,6.183937339749739,6132,1.1196208000183105
35,6.079513042635141,6.144045003254872,6309,1.1513073444366455
36,6.071849804087883,6.114062444266979,6486,1.183326005935669
37,6.055112348786028,6.087557330545338,6663,1.2134160995483398
38,6.046151872738741,6.069157481951197,6840,1.2450933456420898
39,6.036675051482464,6.055373492479544,7017,1.2755827903747559
40,6.0301494842571275,6.044831767363527,7194,1.3047921657562256
41,6.021103994785949,6.037742599692672,7371,1.3370275497436523
42,6.02051818260034,6.030711415961414,7548,1.3724761009216309
43,6.016326423093843,6.025441913011004,7725,1.4088103771209717
44,6.0125548974757095,6.021435445062016,7902,1.4437620639801025
45,6.01221079334566,6.0181199172936255,8079,1.4776625633239746
46,6.011233705867602,6.015218637782479,8256,1.5127911567687988
47,6.009081795602689,6.013349988359066,8433,1.5449528694152832
48,6.006914962228564,6.011335880445163,8610,1.57718825340271
49,6.003741094324839,6.009157945261344,8787,1.609738826751709
50,6.003588073484388,6.0074446178768985,8964,1.6396570205688477
51,6.003018892012034,6.005671236217988,9141,1.6713414192199707
52,6.0018239389197205,6.004389659473939,9318,1.7066028118133545
53,6.001580524686113,6.003143765338983,9495,1.737149953842163
54,6.0003079487362285,6.002208538557363,9669,1.7695682048797607
55,6.000280447806718,6.001526085895721,9843,1.8025593757629395
56,6.000212170848683,6.000828363676611,10017,1.8329222202301025
57,5.9996589384517565,6.000432951037383,10191,1.8656196594238281
58,5.9996589384517565,6.000109123420267,10365,1.8981831073760986
59,5.99918729979349,5.999818268826879,10539,1.929072380065918
60,5.999065003095595,5.999568650773303,10713,1.9590401649475098
61,5.9988802883579275,5.99934466668567,10887,1.990659236907959
62,5.9988578317017485,5.999157762551256,11061,2.021968364715576
63,5.9987955266025805,5.999012351856851,11235,2.0537965297698975
64,5.998697642376545,5.998908568333548,11409,2.0844571590423584
65,5.9986117767860705,5.998800962771592,11583,2.115309476852417
66,5.998519771435399,5.998697166778956,11757,2.145192861557007
67,5.998422485103807,5.998584125140379,11931,2.1747653484344482
68,5.998367772379734,5.998508176454392,12105,2.2039899826049805
69,5.9982951891509275,5.998438094414382,12279,2.23576021194458
70,5.998268513523744,5.9983839455918035,12453,2.2671051025390625
71,5.998268513523744,5.998342058704006,12627,2.2986996173858643
72,5.998230170591969,5.9982976448867795,12801,2.331512451171875
73,5.998212250005907,5.998268761897831,12975,2.363823175430298
74,5.99819017661037,5.99824550094409,13149,2.396376132965088
75,5.998185462953283,5.998220919237408,13323,2.43068265914917
76,5.9981628866670835,5.998201938874135,13497,2.460315465927124
77,5.9981628866670835,5.998189212386687,13671,2.4915199279785156
78,5.998160088783994,5.998177788362092,13845,2.5225460529327393
79,5.998150798118602,5.99816792826913,14019,2.55423641204834
80,5.998147427341774,5.998160757998514,14193,2.585793972015381
81,5.9981466120833895,5.998156006173714,14367,2.615821361541748
82,5.998139130626053,5.998150681625157,14541,2.6472930908203125
83,5.998133397959079,5.998144746201552,14715,2.6757283210754395
84,5.998128309430234,5.9981392529195885,14889,2.7093894481658936
85,5.998123122968851,5.99813449545358,15063,2.743006706237793
86,5.998121891979601,5.9981307927876495,15237,2.775017023086548
87,5.99812125420112,5.998127506644392,15411,2.805403709411621
88,5.998119097838672,5.9981242407546524,15585,2.8358824253082275
89,5.998116204191909,5.998121561278511,15759,2.8681859970092773
90,5.998115375861204,5.998119278793328,15930,2.8981008529663086
91,5.998113913925771,5.9981173714857645,16101,2.9293246269226074
92,5.99811319686182,5.998115946127382,16272,2.9610579013824463
93,5.998113053681301,5.998114964412084,16443,2.9904966354370117
94,5.998113026579179,5.998114089387841,16614,3.0200889110565186
95,5.99811244579672,5.998113379847907,16785,3.049812078475952
96,5.998111791961624,5.998112804363625,16956,3.078538656234741
97,5.998110800537787,5.998112272290109,17127,3.1072757244110107
98,5.99811071628529,5.998111657130106,17298,3.138991355895996
99,5.998110319123654,5.998111148594698,17469,3.168663501739502
100,5.998110077679375,5.998110694610802,17640,3.1985411643981934
101,5.998109620998044,5.998110293593974,17811,3.228393793106079
102,5.998109269946688,5.998109969511038,17982,3.259932518005371
103,5.998109094691414,5.998109696442634,18153,3.2909767627716064
104,5.99810876503706,5.998109445082578,18324,3.3209216594696045
105,5.99810876503706,5.998109202843898,18495,3.3507230281829834
106,5.998108604006981,5.998108966112949,18666,3.3835854530334473
107,5.99810840565282,5.998108767826576,18837,3.4148569107055664
108,5.998108278528807,61.89197914647242,19013,3.4437432289123535
109,5.9981082320500185,10.022517895835394,19184,3.4744327068328857
110,5.998108179501158,55.982322333227124,19360,3.503469228744507
111,5.998108086968179,7.786418466541711,19531,3.5340824127197266
112,5.998108027847148,67.24794330729158,19707,3.5670695304870605
113,5.998107956983589,60.41979517510988,19883,3.6001312732696533
114,5.998107948162576,8.477845796203308,20054,3.6314499378204346
115,5.998107917015507,65.25687072570031,20230,3.6619250774383545
116,5.998107866007799,12.120456121927742,20401,3.6915392875671387
117,5.998107827507595,55.571352147422324,20577,3.7216460704803467
118,5.998107820708017,9.886479616845234,20748,3.7531068325042725
119,5.9981077756151375,63.56994519527452,20924,3.785214424133301
120,5.99810775873463,8.629809544248248,21095,3.8176841735839844
121,5.998107729645755,56.56531563929024,21271,3.8480348587036133
122,5.99810772173685,64.41111038194809,21447,3.8783493041992188
123,5.998107699403076,11.747555520477437,21618,3.9080944061279297
124,5.998107677196905,61.04069293749366,21794,3.9388227462768555
125,5.998107677196905,7.7294034488233425,21965,3.9673850536346436
126,5.9981076755880585,65.18691871484405,22138,3.997950553894043
127,5.998107672932041,7.0573866865906565,22306,4.027763605117798
128,5.9981076615041715,68.33954268543282,22479,4.056366682052612
129,5.998107658317152,65.03391517640843,22652,4.087454795837402
130,5.99810765595514,60.847992670998565,22825,4.117408514022827
131,5.998107650719988,9.757675089822206,22993,4.147791862487793
132,5.99810764931992,62.045535361213005,23166,4.176283121109009
133,5.99810764324069,7.453263595845028,23334,4.205528497695923
134,5.998107641269588,52.52623059720007,23507,4.235253095626831
135,5.998107637235744,7.2569564200065235,23675,4.265247583389282
136,5.998107635102733,54.80238326244431,23848,4.296038627624512
137,5.998107632963715,7.812751987149363,24016,4.325314521789551
138,5.998107631890148,60.96689412742852,24189,4.3561201095581055
139,5.998107631056503,8.030113114078542,24357,4.385717153549194
140,5.9981076298284535,59.95992365652507,24530,4.414867162704468
141,5.998107629380386,8.021128658379647,24698,4.443815231323242
142,5.998107628302817,69.58499999763879,24871,4.471839189529419
143,5.998107627292248,7.316760545752236,25039,4.499751806259155
144,5.998107627216274,71.10937941885128,25212,4.52972412109375
145,5.9981076262123665,10.101751381356564,25380,4.561481952667236
146,5.998107625885577,68.99976629345662,25553,4.592628002166748
147,5.998107625541729,8.129739721382595,25721,4.623175382614136
148,5.99810762513848,54.95141790798201,25894,4.652781009674072
149,5.998107624914263,7.631910126040203,26062,4.680734872817993
150,5.998107624491343,56.992474585439574,26235,4.713067293167114
151,5.998107624405828,11.525566749696326,26403,4.744562149047852
152,5.998107624052718,57.14147371589724,26576,4.77578067779541
153,5.99810762387789,10.035296962838467,26744,4.806117296218872
154,5.998107623571827,58.69676987127569,26917,4.835922718048096
155,5.998107623458052,7.613359551854919,27085,4.865663290023804
156,5.998107623093687,59.59812082817833,27258,4.894876480102539
157,5.9981076228719585,9.049215373025325,27426,4.924328565597534
158,5.998107622858879,60.77864483389467,27599,4.954241752624512
159,5.998107622594866,8.802048876264019,27767,4.986215591430664
160,5.998107622472472,59.51458477369857,27940,5.015934467315674
161,5.998107622462294,52.70372757380502,28113,5.045679569244385
162,5.998107622415483,62.35917851553819,28286,5.0781168937683105
163,5.998107622311513,62.452242624162565,28456,5.106460332870483
164,5.998107622302002,8.333180684880245,28621,5.1335179805755615
165,5.998107622198879,65.97545468172021,28791,5.163912534713745
166,5.998107622136756,8.529416314713163,28956,5.194160223007202
167,5.9981076220530944,6.133355750719203,29121,5.223787307739258
168,5.9981076220247,74.06770779477819,29291,5.253430604934692
169,5.99810762196712,61.4949742703292,29461,5.282171726226807
170,5.99810762193868,9.44171174362998,29626,5.312696933746338
171,5.99810762191836,65.41388120737028,29796,5.3419365882873535
172,5.998107621863671,7.334513699637655,29961,5.372562885284424
173,5.998107621860505,59.710439877270915,30131,5.403408765792847
174,5.998107621840706,60.977312636629456,30301,5.433030843734741
175,5.998107621819955,7.788466566122965,30466,5.4622204303741455
176,5.998107621815989,52.10099697760568,30635,5.492908000946045
177,5.998107621800519,51.0417017962916,30804,5.5230419635772705
178,5.99810762178282,8.578923850378583,30969,5.5515296459198
179,5.9981076217542935,51.1871535699371,31138,5.58096981048584
180,5.998107621752782,7.860193748768189,31303,5.612281084060669
181,5.998107621744313,44.170851450470266,31472,5.640588998794556
182,5.998107621723101,51.10405565554163,31641,5.669504165649414
183,5.998107621723101,8.340660807752679,31806,5.7011353969573975
184,5.9981076217045395,55.93198471595462,31975,5.728603839874268
185,5.998107621702857,7.936969144179592,32140,5.757102012634277
186,5.998107621697451,43.01196805109107,32309,5.787321329116821
187,5.998107621694736,7.981217612295803,32474,5.816870212554932
188,5.9981076216902816,52.00928446846182,32643,5.845437049865723
189,5.998107621683818,7.6547802916636405,32808,5.876032590866089
190,5.99810762167145,54.31123941045441,32977,5.905546426773071
191,5.998107621669432,43.72029627826061,33146,5.935427188873291
192,5.998107621660162,54.44128198146075,33315,5.9630515575408936
193,5.998107621660162,8.14654123246641,33480,5.9900267124176025
194,5.998107621650501,51.54694900399518,33649,6.017848968505859
195,5.998107621650501,6.907241617665289,33814,6.047979354858398
196,5.998107621647316,56.339712743762,33983,6.077013969421387
197,5.998107621644797,10.935511209246341,34148,6.105215787887573
198,5.998107621644715,51.01550658544016,34317,6.134065628051758
199,5.9981076216424976,52.04860271433505,34486,6.163381099700928
200,5.99810762164159,49.967239950442355,34652,6.19178581237793
201,5.998107621640061,7.692749520484863,34814,6.22093653678894
202,5.998107621637158,56.01826463626349,34980,6.24848747253418
203,5.99810762163667,12.259596879532648,35142,6.275202989578247
204,5.998107621636488,55.602333339828796,35308,6.303271293640137
205,5.998107621634794,9.939956355922309,35470,6.33160662651062
206,5.9981076216334515,52.77534840732527,35636,6.359569549560547
207,5.998107621631649,50.4286261353353,35802,6.3888959884643555
208,5.998107621631649,47.2367585227906,35968,6.415839672088623
209,5.998107621630592,51.11182094888224,36134,6.443979263305664
210,5.998107621630438,7.395376711504052,36296,6.4727654457092285
211,5.9981076216294555,48.42877968772182,36462,6.502159833908081
212,5.9981076216294555,7.005218926027091,36624,6.530407428741455
213,5.998107621629017,58.10488166710007,36790,6.5595691204071045
214,5.998107621628005,7.641605654266515,36952,6.586816310882568
215,5.998107621628005,46.88541025756373,37118,6.615311861038208
216,5.998107621627242,7.526446058175782,37280,6.643442153930664
217,5.99810762162699,54.9897922763619,37446,6.672393321990967
218,5.998107621626352,48.5314060194437,37612,6.70197057723999
219,5.998107621626352,49.13184777448071,37778,6.7318620681762695
220,5.998107621626352,51.075047150755246,37944,6.760212421417236
221,5.9981076216261515,50.007146300942075,38110,6.788732528686523
222,5.99810762162595,60.579825644618964,38276,6.817435264587402
223,5.998107621625553,11.238648409450958,38438,6.846506595611572
224,5.9981076216253015,6.184833141931813,38600,6.8758909702301025
225,5.998107621624753,46.301732568130184,38766,6.904825925827026
226,5.998107621624527,7.890634473177534,38928,6.934150218963623
227,5.998107621624061,56.70880619640897,39094,6.96132755279541
228,5.9981076216236415,7.485198240240938,39256,6.98757529258728
229,5.9981076216236415,59.38057744565154,39422,7.0152037143707275
230,5.99810762162338,8.169510733105806,39584,7.0430378913879395
231,5.998107621623307,49.78779297816303,39750,7.0701353549957275
232,5.99810762162304,52.98089858691297,39916,7.099956274032593
233,5.998107621622833,45.807598477169556,40082,7.126631021499634
234,5.9981076216226,51.652386019235,40248,7.154575824737549
235,5.998107621622475,52.61691588062783,40414,7.183789968490601
236,5.998107621622424,7.385001918430512,40576,7.212653160095215
237,5.998107621622297,50.07089886736416,40742,7.240324020385742
238,5.99810762162204,50.70401238711465,40905,7.267221450805664
239,5.998107621621931,9.427061518485155,41064,7.295102834701538
240,5.998107621621916,61.118030338704074,41227,7.3223443031311035
241,5.998107621621751,55.77061831706843,41390,7.350520133972168
242,5.998107621621555,59.08896590332083,41553,7.3798956871032715
243,5.99810762162146,8.128402720381382,41712,7.409085273742676
244,5.998107621621337,52.40308998395522,41875,7.437436580657959
245,5.99810762162132,7.838280470491079,42034,7.465263605117798
246,5.998107621621116,54.06993880954824,42197,7.493517875671387
247,5.998107621621008,54.859697654504835,42360,7.5221076011657715
248,5.99810762162095,8.000920115943764,42519,7.547635316848755
249,5.998107621620777,48.68775935989721,42682,7.57315731048584
250,5.998107621620777,9.570173254051983,42841,7.600552797317505
251,5.998107621620726,6.088255037547995,43000,7.628865718841553
252,5.998107621620666,54.38755580647046,43163,7.655052185058594
253,5.998107621620591,46.60127100321928,43326,7.683459281921387
254,5.998107621620556,7.256743594054096,43485,7.712429761886597
